Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:35:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:12 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:12 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:12 AM   63   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:47:12 AM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:47:12 AM   65   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:12 AM   66   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:12 AM   67   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:12 AM   68   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:47:12 AM   69   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:12 AM   70   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:12 AM   71   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:47:12 AM   72   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:47:12 AM   73   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:47:12 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:12 AM   75   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:12 AM   76   42.39    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:12 AM   77   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:12 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:12 AM   79   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18

10:47:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:22 AM  all   37.44    0.00   37.68    0.50    0.00    0.00    0.00    0.00    0.00   24.38
10:47:22 AM    0   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:47:22 AM    1   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:22 AM    2   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:22 AM    3   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM    4   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:22 AM    5   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:47:22 AM    6   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:47:22 AM    7   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:47:22 AM    8   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM    9   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM   10   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:22 AM   12   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:47:22 AM   13   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:47:22 AM   14   32.95    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM   15   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM   16   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM   17   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:47:22 AM   18   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:22 AM   19   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:47:22 AM   20   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:22 AM   21   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:47:22 AM   22   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:47:22 AM   23   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:47:22 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM   25   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:22 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:47:22 AM   27   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:47:22 AM   28   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:22 AM   29   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:22 AM   30   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:22 AM   31   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:22 AM   32   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:47:22 AM   33   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:47:22 AM   34   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:22 AM   35   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:47:22 AM   36   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:47:22 AM   37   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:47:22 AM   38   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:47:22 AM   39   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:47:22 AM   40   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM   41   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:22 AM   42   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:47:22 AM   43   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:22 AM   44   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:47:22 AM   45   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM   46   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:22 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:22 AM   49   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:22 AM   51   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:22 AM   52   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM   53   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:22 AM   54   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:47:22 AM   55   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:47:22 AM   56   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:47:22 AM   57   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:22 AM   58   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:22 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:22 AM   60   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:22 AM   61   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:47:22 AM   62   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:22 AM   63   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:47:22 AM   64   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:22 AM   65   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:22 AM   66   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:47:22 AM   67   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:47:22 AM   68   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:47:22 AM   69   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:47:22 AM   70   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM   71   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:22 AM   72   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:47:22 AM   73   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:22 AM   74   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:47:22 AM   75   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:22 AM   76   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:22 AM   77   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:22 AM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:47:22 AM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

10:47:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:32 AM  all   37.66    0.00   36.28    0.63    0.00    0.00    0.00    0.00    0.00   25.44
10:47:32 AM    0   37.93    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:47:32 AM    1   33.72    0.00   38.37    1.16    0.00    0.00    0.00    0.00    0.00   26.74
10:47:32 AM    2   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:32 AM    3   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:47:32 AM    4   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:32 AM    5   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:32 AM    6   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:32 AM    7   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM    8   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:47:32 AM    9   36.78    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:47:32 AM   10   35.63    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   26.44
10:47:32 AM   11   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:32 AM   12   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:32 AM   13   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   14   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   15   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   16   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:47:32 AM   17   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:32 AM   18   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM   19   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:32 AM   20   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   21   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   22   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:32 AM   23   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:32 AM   24   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:32 AM   25   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:47:32 AM   26   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   27   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:32 AM   28   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:32 AM   30   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   31   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   32   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   33   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:32 AM   34   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:47:32 AM   35   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   36   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:47:32 AM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:32 AM   38   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:47:32 AM   40   35.63    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:47:32 AM   41   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:32 AM   42   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:32 AM   43   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
10:47:32 AM   44   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:47:32 AM   45   38.20    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:47:32 AM   46   36.78    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   25.29
10:47:32 AM   47   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   48   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:47:32 AM   49   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM   50   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:47:32 AM   51   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:32 AM   52   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:32 AM   53   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:47:32 AM   54   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM   55   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM   56   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM   57   39.33    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:32 AM   58   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
10:47:32 AM   59   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:32 AM   60   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:47:32 AM   61   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:32 AM   62   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:32 AM   63   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:47:32 AM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   65   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   66   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM   67   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:32 AM   68   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   69   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   70   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:47:32 AM   71   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
10:47:32 AM   72   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:47:32 AM   73   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:32 AM   74   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:32 AM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:32 AM   76   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:32 AM   77   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:32 AM   78   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:32 AM   79   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14

10:47:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:42 AM  all   36.80    0.00   36.87    0.59    0.00    0.00    0.00    0.00    0.00   25.74
10:47:42 AM    0   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM    1   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM    2   36.05    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   29.07
10:47:42 AM    3   40.45    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:42 AM    4   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:42 AM    5   35.23    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:42 AM    6   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:42 AM    7   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
10:47:42 AM    8   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:42 AM    9   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:47:42 AM   10   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM   11   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:47:42 AM   12   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM   13   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
10:47:42 AM   14   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:42 AM   15   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
10:47:42 AM   16   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:42 AM   17   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
10:47:42 AM   18   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
10:47:42 AM   19   36.47    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   27.06
10:47:42 AM   20   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   21   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   22   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:47:42 AM   23   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:42 AM   24   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:42 AM   25   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:42 AM   26   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:42 AM   27   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:42 AM   28   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:47:42 AM   29   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   30   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   32   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   33   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:47:42 AM   34   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:47:42 AM   35   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:47:42 AM   36   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:47:42 AM   37   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:47:42 AM   38   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   39   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:47:42 AM   40   34.09    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:42 AM   41   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM   42   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:47:42 AM   43   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM   44   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM   45   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   46   36.67    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   26.67
10:47:42 AM   47   33.33    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   27.59
10:47:42 AM   48   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   49   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
10:47:42 AM   50   38.20    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:42 AM   51   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:42 AM   52   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
10:47:42 AM   53   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:42 AM   54   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:42 AM   55   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
10:47:42 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   57   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
10:47:42 AM   58   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
10:47:42 AM   59   39.13    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:42 AM   60   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:47:42 AM   61   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:47:42 AM   62   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   63   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
10:47:42 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:47:42 AM   65   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:47:42 AM   66   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:47:42 AM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   68   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:42 AM   69   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
10:47:42 AM   70   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   71   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:47:42 AM   72   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   73   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
10:47:42 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:47:42 AM   75   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:47:42 AM   76   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:47:42 AM   77   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:47:42 AM   78   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:47:42 AM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

10:47:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:47:52 AM  all   36.84    0.00   37.13    0.63    0.00    0.00    0.00    0.00    0.00   25.40
10:47:52 AM    0   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
10:47:52 AM    1   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
10:47:52 AM    2   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
10:47:52 AM    3   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
10:47:52 AM    4   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
