You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:27:48| 38  28  21   1   0| 321M  217M|1371B  825B|   0     0 | 286k 1550k
15-09 04:27:49| 37  31  19   1   0| 320M  274M| 930B  831B|   0     0 | 291k 1539k
15-09 04:27:50| 38  33  20   1   0| 303M  206M|1028B  820B|   0     0 | 280k 1514k
15-09 04:27:51| 38  32  20   1   0| 297M  204M| 905B  820B|   0     0 | 277k 1515k
15-09 04:27:52| 37  32  20   1   0| 277M  190M| 928B  413B|   0     0 | 273k 1511k
15-09 04:27:53| 41  29  19   2   0| 418M  283M| 497B  413B|   0     0 | 294k 1568k
15-09 04:27:54| 42  28  19   2   0| 439M  343M| 555B  413B|   0     0 | 303k 1585k
15-09 04:27:55| 40  28  19   2   0| 426M  293M| 436B  414B|   0     0 | 299k 1571k
15-09 04:27:56| 39  32  19   1   0| 351M  237M| 554B  414B|   0     0 | 296k 1551k
15-09 04:27:57| 37  31  20   1   0| 291M  197M|  60B    0 |   0     0 | 285k 1534k
15-09 04:27:58| 38  32  20   1   0| 286M  195M| 608B  415B|   0     0 | 281k 1529k
15-09 04:27:59| 37  30  20   1   0| 309M  261M|  60B    0 |   0     0 | 283k 1520k
15-09 04:28:00| 38  33  20   1   0| 292M  197M| 574B  586B|   0     0 | 277k 1515k
15-09 04:28:01| 37  32  20   1   0| 290M  196M|  60B    0 |   0     0 | 276k 1513k
15-09 04:28:02| 37  32  20   1   0| 270M  185M| 495B  415B|   0     0 | 277k 1514k
15-09 04:28:03| 42  27  19   2   0| 451M  302M| 496B  414B|   0     0 | 305k 1603k
15-09 04:28:04| 42  28  19   2   0| 462M  369M| 556B  415B|   0     0 | 306k 1583k
15-09 04:28:05| 39  31  20   1   0| 330M  219M|  60B    0 |   0     0 | 282k 1539k
15-09 04:28:06| 37  32  20   1   0| 286M  194M| 485B  412B|   0     0 | 275k 1516k
15-09 04:28:07| 37  31  20   1   0| 272M  187M| 938B  978B|   0     0 | 271k 1504k
15-09 04:28:08| 37  31  20   1   0| 276M  183M| 120B    0 |   0     0 | 276k 1522k
15-09 04:28:09| 38  31  20   1   0| 317M  233M| 740B 8184B|   0     0 | 290k 1541k
15-09 04:28:10| 39  31  19   1   0| 320M  215M| 497B  417B|   0     0 | 291k 1543k
15-09 04:28:11| 37  30  20   1   0| 286M  199M| 558B  414B|   0     0 | 284k 1535k
15-09 04:28:12| 41  28  19   3   0| 418M  318M| 493B  417B|   0     0 | 294k 1537k
15-09 04:28:13| 44  26  18   2   0| 521M  351M|  60B    0 |   0     0 | 312k 1607k
15-09 04:28:14| 38  30  20   1   0| 309M  207M|  60B    0 |   0     0 | 277k 1528k
15-09 04:28:15| 40  29  19   2   0| 387M  309M| 120B    0 |   0     0 | 293k 1562k
15-09 04:28:16| 39  30  20   1   0| 326M  222M|  60B    0 |   0     0 | 281k 1536k
15-09 04:28:17| 37  31  21   1   0| 278M  190M| 332B  412B|   0     0 | 271k 1511k
15-09 04:28:18| 38  32  20   1   0| 310M  209M| 434B    0 |   0     0 | 280k 1522k
15-09 04:28:19| 37  32  20   1   0| 276M  205M| 120B    0 |   0     0 | 274k 1518k
15-09 04:28:20| 38  31  20   1   0| 270M  184M| 120B    0 |   0     0 | 274k 1514k
15-09 04:28:21| 38  29  21   1   0| 304M  215M|  60B    0 |   0     0 | 276k 1529k
15-09 04:28:22| 42  26  18   2   0| 524M  391M| 120B    0 |   0     0 | 314k 1591k
15-09 04:28:23| 39  30  21   1   0| 311M  214M| 434B    0 |   0     0 | 277k 1526k
15-09 04:28:24| 36  32  20   1   0| 267M  182M|  60B    0 |   0     0 | 272k 1508k
15-09 04:28:25| 38  31  20   1   0| 291M  198M|  60B    0 |   0     0 | 286k 1530k
15-09 04:28:26| 37  32  20   1   0| 272M  186M| 180B   74B|   0     0 | 279k 1514k
15-09 04:28:27| 37  32  21   1   0| 254M  173M|  60B   74B|   0     0 | 268k 1501k
15-09 04:28:28| 39  29  20   1   0| 368M  303M|  60B   74B|   0     0 | 293k 1561k
15-09 04:28:29| 41  28  19   2   0| 439M  308M|  60B   74B|   0     0 | 299k 1581k
15-09 04:28:30| 39  29  20   1   0| 337M  229M| 120B   74B|   0     0 | 283k 1529k
15-09 04:28:31| 37  31  21   1   0| 260M  186M| 602B  522B|   0     0 | 268k 1497k
15-09 04:28:32| 38  31  20   1   0| 316M  271M| 150B   90B|   0     0 | 284k 1527k
15-09 04:28:33| 37  32  20   1   0| 290M  192M| 120B   74B|   0     0 | 280k 1519k
15-09 04:28:34| 38  31  20   1   0| 282M  196M|  60B    0 |   0     0 | 273k 1509k
15-09 04:28:35| 38  30  21   1   0| 291M  199M| 480B  875B|   0     0 | 273k 1514k
15-09 04:28:36| 41  28  19   2   0| 425M  287M| 485B  412B|   0     0 | 299k 1578k
15-09 04:28:37| 40  28  20   1   0| 374M  254M| 120B   74B|   0     0 | 289k 1554k
15-09 04:28:38| 41  29  19   2   0| 428M  339M| 480B  482B|   0     0 | 301k 1582k
15-09 04:28:39| 37  33  20   1   0| 266M  183M| 487B  480B|   0     0 | 272k 1506k
15-09 04:28:40| 37  32  20   1   0| 266M  186M|  60B   74B|   0     0 | 270k 1508k
