Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:33:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:40 PM   27   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:40 PM   28   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:40 PM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:40 PM   30   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:40 PM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:40 PM   32   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:40 PM   33   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:40 PM   34   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:40 PM   35   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:40 PM   36   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:40 PM   37   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:40 PM   38   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:47:40 PM   39   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:40 PM   40   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:40 PM   41   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:47:40 PM   42   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:40 PM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:40 PM   44   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:40 PM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:40 PM   46   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:47:40 PM   47   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:40 PM   48   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:40 PM   49   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:40 PM   50   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:40 PM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:40 PM   52   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:47:40 PM   53   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:47:40 PM   54   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:40 PM   55   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:40 PM   56   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:40 PM   57   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:47:40 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:47:40 PM   59   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:40 PM   60   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:40 PM   61   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:40 PM   62   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:47:40 PM   63   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:40 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:40 PM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:40 PM   66   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:47:40 PM   67   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:40 PM   68   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:40 PM   69   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:40 PM   70   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:47:40 PM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:40 PM   72   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
01:47:40 PM   73   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:47:40 PM   74   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:47:40 PM   75   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:40 PM   76   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:40 PM   77   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:47:40 PM   78   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:40 PM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

01:47:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:47:50 PM  all   36.77    0.00   38.98    0.24    0.00    0.00    0.00    0.00    0.00   24.00
01:47:50 PM    0   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM    1   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM    2   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM    3   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM    4   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM    7   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM    8   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:47:50 PM    9   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
01:47:50 PM   10   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   11   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM   12   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:50 PM   13   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   14   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM   15   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   16   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:47:50 PM   17   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:47:50 PM   18   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   19   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:47:50 PM   20   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:50 PM   21   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   22   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:50 PM   23   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   24   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
01:47:50 PM   25   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   26   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   29   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:50 PM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   31   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:47:50 PM   32   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   33   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:47:50 PM   34   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:47:50 PM   35   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:50 PM   36   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   38   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
01:47:50 PM   39   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:50 PM   40   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:50 PM   41   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:47:50 PM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   43   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   44   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   45   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   46   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM   47   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   48   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   49   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:47:50 PM   51   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   52   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:47:50 PM   53   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   54   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   55   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:50 PM   56   39.36    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:47:50 PM   57   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:47:50 PM   58   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:47:50 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM   60   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:47:50 PM   61   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   62   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM   63   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM   64   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   65   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:50 PM   66   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   67   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:47:50 PM   68   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:47:50 PM   69   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:47:50 PM   70   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:47:50 PM   71   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   72   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   73   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   74   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
01:47:50 PM   75   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:47:50 PM   76   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:47:50 PM   77   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:47:50 PM   78   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:47:50 PM   79   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47

01:47:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:00 PM  all   36.29    0.00   37.77    0.42    0.00    0.00    0.00    0.00    0.00   25.52
01:48:00 PM    0   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:00 PM    1   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM    2   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:48:00 PM    3   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM    4   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:00 PM    5   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:00 PM    6   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:48:00 PM    7   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:48:00 PM    8   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:00 PM    9   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:48:00 PM   10   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:00 PM   11   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:00 PM   12   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   13   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:48:00 PM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:48:00 PM   15   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   16   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:48:00 PM   17   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:48:00 PM   18   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:48:00 PM   19   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:00 PM   20   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   21   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:48:00 PM   22   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   23   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:48:00 PM   24   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:48:00 PM   25   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
01:48:00 PM   26   38.04    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   26.09
01:48:00 PM   27   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   28   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   29   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:00 PM   30   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:48:00 PM   31   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:00 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:00 PM   33   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:48:00 PM   34   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:00 PM   35   38.71    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   26.88
01:48:00 PM   36   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:48:00 PM   37   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
01:48:00 PM   38   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:48:00 PM   39   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   40   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:48:00 PM   41   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:00 PM   42   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   43   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
01:48:00 PM   44   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:00 PM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   46   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:00 PM   47   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:00 PM   48   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   49   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:00 PM   50   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:48:00 PM   51   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:48:00 PM   52   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   53   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:00 PM   54   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:00 PM   55   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   56   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   57   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:00 PM   58   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:48:00 PM   59   38.30    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   25.53
01:48:00 PM   60   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:48:00 PM   62   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:00 PM   64   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
01:48:00 PM   65   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:48:00 PM   66   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:48:00 PM   67   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:48:00 PM   68   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
01:48:00 PM   69   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   70   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:48:00 PM   71   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:48:00 PM   72   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
01:48:00 PM   73   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   74   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
01:48:00 PM   75   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:48:00 PM   76   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
01:48:00 PM   77   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
01:48:00 PM   78   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
01:48:00 PM   79   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37

01:48:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:48:10 PM  all   34.75    0.00   41.04    0.27    0.00    0.00    0.00    0.00    0.00   23.94
01:48:10 PM    0   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:10 PM    1   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM    2   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:10 PM    3   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM    4   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:48:10 PM    5   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM    6   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM    7   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:48:10 PM    8   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:10 PM    9   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:48:10 PM   10   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:48:10 PM   11   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:10 PM   12   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:48:10 PM   13   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   14   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:48:10 PM   15   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   16   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:48:10 PM   17   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:48:10 PM   18   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:48:10 PM   19   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:48:10 PM   20   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:48:10 PM   21   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
01:48:10 PM   22   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:10 PM   23   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:10 PM   24   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:10 PM   25   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   26   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:10 PM   27   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
01:48:10 PM   28   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:48:10 PM   29   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   30   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:10 PM   31   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   32   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
01:48:10 PM   33   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   34   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:48:10 PM   35   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:10 PM   36   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM   37   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:48:10 PM   39   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:48:10 PM   40   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM   41   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   42   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:48:10 PM   43   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM   44   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
01:48:10 PM   45   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:48:10 PM   46   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   47   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:48:10 PM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
01:48:10 PM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM   50   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
01:48:10 PM   52   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
