procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 10  68464 98621608 2308068 75230784    0    0 306432 211568 278711 1536247 41 35 23  1  0  0
110  0  68464 98624640 2308068 75230808    0    0 372992 256016 296887 1583393 44 32 23  2  0  0
48  3  68464 98625984 2308068 75230824    0    0 332576 277756 296622 1560342 42 35 22  1  0  0
74  0  68464 98636432 2308068 75230852    0    0 304224 200228 282479 1534891 42 35 22  1  0  0
47  1  68464 98628196 2308068 75230864    0    0 309008 209260 281325 1538631 42 34 23  1  0  0
46  6  68464 98640324 2308068 75230884    0    0 472096 330884 313141 1619918 46 30 22  2  0  0
53 13  68464 98642416 2308068 75230896    0    0 438320 352852 306641 1603737 45 30 22  2  0  0
51  2  68464 98643352 2308068 75230916    0    0 315072 209696 283351 1542637 42 35 22  1  0  0
44  7  68464 98622488 2308068 75230936    0    0 298704 200200 277263 1530482 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  1  68464 98623548 2308068 75230956    0    0 266912 184444 270341 1519047 40 35 24  1  0  0
30  4  68464 98632280 2308068 75230980    0    0 340704 231504 290530 1549737 42 35 22  1  0  0
61 10  68464 98634516 2308068 75230996    0    0 458896 304984 304685 1594762 46 31 21  2  0  0
30  2  68464 98639420 2308068 75231020    0    0 430560 341252 302519 1589553 44 32 22  2  0  0
62  2  68464 98659272 2308068 75231036    0    0 399664 288692 298081 1589519 44 32 23  2  0  0
91  8  68464 98641856 2308068 75231052    0    0 329024 219932 287458 1555341 42 34 22  1  0  0
77  4  68464 98629616 2308068 75231076    0    0 298256 204652 278658 1534522 41 35 23  1  0  0
125  0  68464 98618876 2308068 75231092    0    0 303888 207972 277415 1537911 42 34 23  1  0  0
43 16  68464 98612972 2308068 75231112    0    0 376144 307896 304451 1563355 43 33 22  2  0  0
43  1  68464 98602392 2308068 75231132    0    0 352464 236088 287617 1561049 44 33 22  1  0  0
145  0  68464 98607324 2308068 75231164    0    0 400608 263772 294436 1569066 45 32 22  2  0  0
36  4  68464 98608708 2308068 75231184    0    0 307184 206000 285042 1549213 42 34 23  1  0  0
30  1  68464 98623248 2308068 75231196    0    0 406544 268848 302831 1596696 44 32 22  2  0  0
117 10  68464 98622948 2308068 75231208    0    0 331392 277384 288955 1557160 43 34 22  1  0  0
81 11  68464 98622540 2308068 75231228    0    0 329072 224132 284053 1547124 42 34 22  1  0  0
50 10  68464 98612952 2308068 75231252    0    0 338608 228404 282551 1550028 42 34 23  1  0  0
93  2  68464 98619028 2308068 75231272    0    0 428384 302488 305277 1603896 45 32 21  2  0  0
49 11  68464 98624032 2308068 75231288    0    0 353216 238772 285540 1564382 42 34 23  1  0  0
103 14  68464 98616532 2308068 75231312    0    0 317072 212420 279061 1540293 43 33 23  1  0  0
55  3  68464 98624536 2308068 75231332    0    0 427424 343548 302457 1598778 44 32 22  2  0  0
23  2  68464 98636476 2308068 75231352    0    0 383792 256244 301087 1595465 44 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  68464 98634620 2308068 75231368    0    0 388752 263796 295229 1587577 44 32 22  2  0  0
63  3  68464 98621460 2308068 75231380    0    0 309152 208496 280453 1541867 42 34 23  1  0  0
38  5  68464 98616312 2308068 75231400    0    0 297568 203160 281010 1539888 41 35 23  1  0  0
78  2  68464 98617860 2308068 75231420    0    0 282736 192532 281971 1551829 41 35 23  1  0  0
82  9  68464 98603796 2308068 75231444    0    0 330384 272576 291145 1570019 43 33 23  1  0  0
60  4  68464 98624372 2308068 75231472    0    0 518768 368124 320035 1645717 48 28 22  2  0  0
72 12  68464 98619148 2308068 75231492    0    0 388672 264628 299918 1600481 44 32 22  2  0  0
110  4  68464 98613528 2308068 75231508    0    0 398736 270548 292820 1597599 44 32 23  2  0  0
75  3  68464 98624576 2308068 75231532    0    0 289024 264596 279351 1547411 42 34 23  1  0  0
54 14  68464 98612700 2308068 75231632    0    0 343072 229236 286435 1551597 42 35 22  1  0  0
12  2  68464 98602064 2308072 75231656    0    0 303392 205140 281548 1540131 41 35 23  1  0  0
84  4  68464 98625020 2308072 75231672    0    0 292288 200508 284194 1548834 42 34 23  1  0  0
123 12  68464 98603984 2308072 75231696    0    0 329536 224428 281401 1560063 43 33 23  1  0  0
65  1  68464 98604648 2308072 75231716    0    0 424352 282956 299686 1590004 45 32 22  2  0  0
38  0  68464 98601552 2308072 75231732    0    0 332544 230968 281696 1560091 43 33 23  1  0  0
30  9  68464 98610184 2308072 75231756    0    0 316016 287148 287201 1544218 42 35 22  1  0  0
39  2  68464 98624244 2308072 75231772    0    0 332000 224508 294616 1570099 42 34 22  1  0  0
57  6  68464 98618492 2308072 75231784    0    0 312096 208624 283699 1554139 42 33 23  1  0  0
11  0  68464 98602588 2308072 75231808    0    0 465712 312296 303931 1606079 46 31 22  2  0  0
55  3  68464 98613240 2308072 75231824    0    0 359648 244472 287691 1564987 43 33 22  2  0  0
70  3  68464 98598456 2308072 75231848    0    0 314448 213308 278795 1551327 42 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  6  68464 98602048 2308072 75231872    0    0 326560 276560 284982 1550879 42 34 22  1  0  0
52  0  68464 98595504 2308072 75231892    0    0 330272 222228 286741 1557968 42 34 22  1  0  0
96 14  68464 98607088 2308072 75231908    0    0 296864 198168 284865 1555007 42 34 23  1  0  0
30  2  68464 98623364 2308072 75231928    0    0 302976 206256 278498 1558482 41 34 23  1  0  0
95  3  68464 98628236 2308072 75231944    0    0 310816 204996 281303 1544549 42 35 22  1  0  0
110 16  68464 98625004 2308072 75231964    0    0 341136 237892 289691 1563954 43 33 22  1  0  0
30 10  68464 98614352 2308072 75231984    0    0 347888 256328 292148 1575575 43 32 23  2  0  0
86 17  68464 98613304 2308072 75232000    0    0 494672 374660 311026 1624032 47 30 21  2  0  0
35  1  68464 98612400 2308072 75232020    0    0 365712 248408 286793 1566892 43 32 23  2  0  0
47  1  68464 98619432 2308076 75232044    0    0 341904 225224 287160 1551553 42 35 22  1  0  0
46  1  68464 98619712 2308076 75232064    0    0 317696 212064 280818 1540596 42 35 22  1  0  0
112  1  68464 98621776 2308076 75232080    0    0 282400 194952 277944 1537183 41 35 23  1  0  0
16  2  68464 98607724 2308076 75232092    0    0 279520 195352 272585 1531875 41 34 23  1  0  0
38  6  68464 98613352 2308076 75232116    0    0 363584 295136 292769 1560726 43 34 21  2  0  0
62  9  68464 98610992 2308076 75232140    0    0 392768 259308 291009 1570118 45 32 22  2  0  0
70  0  68464 98619720 2308076 75232156    0    0 437168 342380 304057 1594991 46 31 21  2  0  0
50  2  68464 98622632 2308076 75232172    0    0 347760 249480 287192 1561012 43 33 22  1  0  0
31 16  68464 98614964 2308076 75232196    0    0 329872 224708 284498 1551725 43 33 22  1  0  0
59  7  68464 98609004 2308076 75232216    0    0 368784 249204 290551 1573908 44 32 22  2  0  0
131  4  68464 98636856 2308076 75232240    0    0 304224 206896 280105 1549470 43 33 23  1  0  0
100  8  68464 98641208 2308076 75232248    0    0 283072 191376 273391 1539746 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  68464 98628984 2308076 75232264    0    0 378288 307424 299345 1579775 44 33 22  2  0  0
173  1  68464 98619756 2308076 75232284    0    0 304816 206592 289895 1552862 42 34 22  1  0  0
71  8  68464 98621388 2308076 75232304    0    0 304032 206196 280001 1549096 42 34 23  1  0  0
39 12  68464 98609548 2308076 75232324    0    0 296848 205504 276707 1549036 43 33 23  1  0  0
74 15  68464 98619408 2308076 75232344    0    0 436960 286204 300577 1595689 46 30 21  2  0  0
60  7  68464 98619980 2308076 75232364    0    0 473552 384624 309946 1612328 46 31 22  2  0  0
70  2  68464 98639064 2308076 75232380    0    0 405072 273096 297015 1593587 45 31 22  2  0  0
113  8  68464 98630652 2308076 75232400    0    0 294752 200020 278197 1545103 42 34 23  1  0  0
78  1  68464 98622792 2308076 75232416    0    0 337072 226280 288549 1561141 43 34 22  1  0  0
132  5  68464 98610228 2308076 75232436    0    0 311056 207316 281796 1539796 42 34 22  1  0  0
46  2  68464 98611424 2308076 75232456    0    0 294896 201712 277896 1541385 42 33 23  1  0  0
83  1  68464 98618412 2308076 75232480    0    0 312016 232388 280380 1549253 43 33 23  1  0  0
110  6  68464 98615584 2308076 75232496    0    0 338496 264232 289167 1552314 42 34 22  1  0  0
31  4  68464 98613908 2308076 75232520    0    0 322528 215596 283550 1548892 42 34 23  1  0  0
66  6  68464 98609352 2308076 75232544    0    0 304592 209388 280068 1542028 42 34 23  1  0  0
69  4  68464 98608384 2308076 75232560    0    0 289040 198224 276256 1551906 43 33 24  1  0  0
81 10  68464 98621668 2308076 75232576    0    0 376880 258084 291763 1571768 44 33 22  2  0  0
15  2  68464 98614144 2308076 75232596    0    0 436352 316804 298499 1595486 45 30 22  2  0  0
90  1  68464 98589984 2308076 75232612    0    0 499344 375984 323951 1618622 47 30 21  3  0  0
