Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:36:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:45 PM   59   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   60   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   61   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:47:45 PM   62   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   63   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   64   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   65   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:45 PM   66   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   67   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:47:45 PM   69   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   70   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:47:45 PM   71   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:47:45 PM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   73   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   74   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   76   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   77   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   78   73.74    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:47:45 PM   79   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00

06:47:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:47:55 PM  all   73.97    0.00   21.86    2.89    0.00    0.00    0.00    0.00    0.00    1.28
06:47:55 PM    0   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM    1   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM    2   75.26    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:47:55 PM    3   75.26    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM    4   76.77    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM    5   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:55 PM    6   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM    7   75.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:55 PM    8   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM    9   72.16    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   10   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   11   75.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:55 PM   12   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   13   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   14   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   15   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   16   73.20    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   17   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   18   73.20    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   19   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   20   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:47:55 PM   21   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   22   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   23   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   24   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   25   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   26   72.16    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   27   71.72    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   28   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   29   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   30   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   31   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   32   71.88    0.00   25.00    2.08    0.00    0.00    0.00    0.00    0.00    1.04
06:47:55 PM   33   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:55 PM   34   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:47:55 PM   35   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   36   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   37   72.16    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   38   73.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:55 PM   39   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   40   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   41   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   42   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   43   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   44   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   45   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
06:47:55 PM   46   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   47   77.32    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   48   76.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:55 PM   49   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   50   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   51   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   52   73.20    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   53   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   54   76.77    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   55   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   56   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   57   77.55    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   58   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
06:47:55 PM   59   71.00    0.00   24.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
06:47:55 PM   60   76.53    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   61   75.26    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   62   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   63   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:47:55 PM   64   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:47:55 PM   65   72.16    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   66   72.16    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   67   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   68   71.72    0.00   24.24    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   69   74.75    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   70   74.23    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    0.00
06:47:55 PM   71   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   72   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   73   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   74   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
06:47:55 PM   75   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
06:47:55 PM   76   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:47:55 PM   77   74.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
06:47:55 PM   78   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:47:55 PM   79   69.70    0.00   25.25    3.03    0.00    0.00    0.00    0.00    0.00    2.02

06:48:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:05 PM  all   72.02    0.00   21.32    3.26    0.00    0.00    0.00    0.00    0.00    3.40
06:48:05 PM    0   70.83    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    4.17
06:48:05 PM    1   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM    2   71.58    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    4.21
06:48:05 PM    3   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM    4   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM    5   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
06:48:05 PM    6   69.79    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    5.21
06:48:05 PM    7   73.20    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM    8   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM    9   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   10   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:48:05 PM   11   69.79    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:48:05 PM   12   72.16    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM   13   73.96    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   14   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM   15   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM   16   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:48:05 PM   17   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   18   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   19   71.88    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:48:05 PM   20   75.26    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   21   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM   22   72.92    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   23   74.23    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   24   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:48:05 PM   25   70.83    0.00   22.92    4.17    0.00    0.00    0.00    0.00    0.00    2.08
06:48:05 PM   26   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   27   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   28   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   29   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   30   71.13    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM   31   73.96    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    2.08
06:48:05 PM   32   71.58    0.00   22.11    4.21    0.00    0.00    0.00    0.00    0.00    2.11
06:48:05 PM   33   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   34   72.16    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    2.06
06:48:05 PM   35   72.92    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    2.08
06:48:05 PM   36   73.74    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:48:05 PM   37   71.43    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   38   75.26    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   39   71.88    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   40   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
06:48:05 PM   41   73.68    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    3.16
06:48:05 PM   42   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   43   73.47    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   44   69.39    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:48:05 PM   45   72.16    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    2.06
06:48:05 PM   46   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
06:48:05 PM   47   73.96    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   48   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:48:05 PM   49   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM   50   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   51   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   52   69.39    0.00   23.47    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   53   72.16    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    5.15
06:48:05 PM   54   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   55   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:48:05 PM   56   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   57   69.79    0.00   22.92    3.12    0.00    0.00    0.00    0.00    0.00    4.17
06:48:05 PM   58   73.68    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00    4.21
06:48:05 PM   59   70.41    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   60   73.96    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   61   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
06:48:05 PM   62   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   63   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   64   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
06:48:05 PM   65   71.88    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   66   71.88    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   67   72.45    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   68   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
06:48:05 PM   69   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   70   75.51    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    3.06
06:48:05 PM   71   71.13    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    4.12
06:48:05 PM   72   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   73   72.92    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   74   70.10    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    3.09
06:48:05 PM   75   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:48:05 PM   76   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
06:48:05 PM   77   72.92    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    3.12
06:48:05 PM   78   71.88    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    4.17
06:48:05 PM   79   71.88    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    3.12

06:48:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:15 PM  all   70.03    0.00   20.44    2.15    0.00    0.00    0.00    0.00    0.00    7.37
06:48:15 PM    0   72.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:48:15 PM    1   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:48:15 PM    2   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:48:15 PM    3   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:48:15 PM    4   71.88    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00    9.38
06:48:15 PM    5   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM    6   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
06:48:15 PM    7   75.00    0.00   16.67    2.08    0.00    0.00    0.00    0.00    0.00    6.25
06:48:15 PM    8   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM    9   70.10    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    8.25
06:48:15 PM   10   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
06:48:15 PM   11   71.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
06:48:15 PM   12   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   13   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   14   68.69    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   15   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   16   71.72    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:48:15 PM   17   71.13    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00    6.19
06:48:15 PM   18   72.45    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   19   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:48:15 PM   20   71.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
06:48:15 PM   21   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
06:48:15 PM   22   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   23   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   24   70.71    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   25   66.67    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   26   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:48:15 PM   27   68.37    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:48:15 PM   28   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   29   72.16    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   30   67.35    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   31   72.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
06:48:15 PM   32   71.43    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   33   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   34   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
06:48:15 PM   35   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   36   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
06:48:15 PM   37   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   38   67.68    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   39   69.39    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    9.18
06:48:15 PM   40   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   41   70.71    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    9.09
06:48:15 PM   42   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:48:15 PM   43   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:48:15 PM   44   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   45   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   46   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
06:48:15 PM   47   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   48   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   49   69.07    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   50   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:48:15 PM   51   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   52   70.10    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    9.28
06:48:15 PM   53   71.13    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   54   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
06:48:15 PM   55   67.68    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   56   68.37    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    6.12
06:48:15 PM   57   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   58   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
06:48:15 PM   59   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   60   69.39    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    6.12
06:48:15 PM   61   70.71    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    9.09
06:48:15 PM   62   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   63   70.41    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   64   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   65   66.67    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   66   70.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
06:48:15 PM   67   68.37    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   68   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   69   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   70   70.10    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    7.22
06:48:15 PM   71   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
06:48:15 PM   72   69.39    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    8.16
06:48:15 PM   73   68.69    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    5.05
06:48:15 PM   74   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
06:48:15 PM   75   72.00    0.00   18.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
06:48:15 PM   76   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
06:48:15 PM   77   69.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
06:48:15 PM   78   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
06:48:15 PM   79   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14

06:48:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:48:25 PM  all   73.83    0.00   21.10    3.79    0.00    0.00    0.00    0.00    0.00    1.27
06:48:25 PM    0   73.20    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    3.09
06:48:25 PM    1   76.53    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    1.02
06:48:25 PM    2   73.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    2.00
