procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
533  0  70000 86166836 2241020 41139296    0    0  4048 621056 226819 1313494 81 19  0  0  0  0
275  0  70000 86162632 2241020 41139308    0    0  2544 592956 225922 1336748 80 19  1  0  0  0
367  1  70000 86161460 2241020 41139320    0    0  2400 600536 218924 1319731 80 19  0  0  0  0
262  1  70000 86158376 2241020 41139324    0    0  2464 645200 233696 1379442 80 20  1  0  0  0
439  0  70000 86160112 2241020 41139344    0    0  2944 576392 226087 1323808 80 19  1  0  0  0
428  0  70000 86150844 2241020 41139364    0    0  1856 574868 221341 1306767 80 19  1  0  0  0
521  0  70000 86160324 2241020 41139376    0    0  2160 637936 229128 1341394 79 20  1  0  0  0
418  1  70000 86170604 2241024 41139396    0    0  2720 551680 220129 1296195 80 19  0  0  0  0
394  1  70000 86169288 2241024 41139408    0    0  2816 626864 223886 1320123 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
568  0  70000 86168508 2241024 41139420    0    0  2896 606876 223903 1304881 81 19  0  0  0  0
525  0  70000 86171176 2241024 41139436    0    0  2912 651376 234600 1346084 80 19  1  0  0  0
332  0  70000 86166228 2241024 41139444    0    0  3296 507072 222485 1317307 80 19  1  0  0  0
324  0  70000 86167512 2241024 41139464    0    0  2832 647172 224142 1344984 80 19  1  0  0  0
240  2  70000 86158824 2241024 41139468    0    0  2480 574132 219423 1290637 81 19  0  0  0  0
267  1  70000 86169992 2241024 41139480    0    0  3792 618132 227210 1321129 80 19  1  0  0  0
391  0  70000 86178776 2241024 41139496    0    0  2464 538136 225255 1361141 80 19  1  0  0  0
570  0  70000 86173188 2241024 41139512    0    0  2880 636544 238945 1359857 80 19  1  0  0  0
388  0  70000 86181628 2241024 41139536    0    0  1392 610736 229473 1378680 80 19  1  0  0  0
90  3  70000 86182528 2241024 41139552    0    0  2000 588560 232282 1344490 80 19  1  0  0  0
396  0  70000 86169224 2241024 41139560    0    0  2992 558892 220751 1322122 81 19  0  0  0  0
408  1  70000 86167368 2241024 41139580    0    0  3056 659828 227626 1347287 81 19  1  0  0  0
195  1  70000 86172240 2241024 41139588    0    0  2848 576044 226592 1338545 81 19  0  0  0  0
383  0  70000 86173540 2241024 41139596    0    0 11760 635200 204488 1022371 59 15 26  0  0  0
428  0  70000 86164908 2241024 41139612    0    0  2656 526424 228305 1373541 80 19  0  0  0  0
347  0  70000 86160744 2241024 41139616    0    0  2736 603768 227338 1308630 81 19  0  0  0  0
456  0  70000 86156572 2241024 41139636    0    0  2464 664472 225379 1336943 80 19  0  0  0  0
205  2  70000 86165260 2241024 41139652    0    0  2128 591800 225694 1350978 80 19  1  0  0  0
520  0  70000 86174852 2241024 41139664    0    0  2064 515092 219185 1317656 80 19  1  0  0  0
444  0  70000 86168744 2241024 41139688    0    0  3904 621872 227510 1315653 80 19  1  0  0  0
279  2  70000 86183884 2241024 41139700    0    0  2608 632192 230907 1348252 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  2  70000 86178840 2241024 41139716    0    0  2704 587488 225288 1321834 80 19  1  0  0  0
405  0  70000 86177236 2241024 41139800    0    0  2800 587412 224684 1338099 80 19  0  0  0  0
229  2  70000 86185856 2241024 41139800    0    0  3168 769984 234193 1379018 79 19  1  0  0  0
279  1  70000 86185392 2241024 41139816    0    0  2560 420800 236562 1309417 80 19  1  0  0  0
335  3  70000 86163660 2241024 41139832    0    0  3632 703652 272394 1322611 79 20  1  0  0  0
359  1  70000 86155072 2241024 41139856    0    0  2992 469840 226272 1341588 80 19  0  0  0  0
162  1  70000 86140252 2241024 41139856    0    0  2960 589036 219251 1315079 80 20  1  0  0  0
417  0  70000 86135732 2241024 41139888    0    0  2784 689688 232277 1349234 80 19  0  0  0  0
409  0  70000 86138984 2241024 41139892    0    0   832 507272 222185 1310992 81 19  0  0  0  0
569  0  70000 86142496 2241024 41139908    0    0  3280 610820 229973 1326027 79 19  1  0  0  0
362  0  70000 86166816 2241024 41139916    0    0  2624 595820 224213 1362956 80 19  1  0  0  0
387  2  70000 86174348 2241024 41139932    0    0  4112 569904 231329 1359787 78 19  2  0  0  0
323  0  70000 86170908 2241032 41139940    0    0  3632 617480 235840 1368018 80 19  1  0  0  0
242  0  70000 86168740 2241032 41139964    0    0  2256 604412 231576 1357706 80 19  1  0  0  0
498  0  70000 86162348 2241032 41139976    0    0  3168 711136 238219 1389661 80 19  1  0  0  0
280  1  70000 86173284 2241032 41139988    0    0 11616 464624 196454 1039882 61 15 25  0  0  0
642  0  70000 86183944 2241032 41140004    0    0  1728 863356 249286 1449202 78 20  2  0  0  0
309  0  70000 86178836 2241032 41140012    0    0  2400 393120 223407 1339144 80 19  1  0  0  0
459  1  70000 86185360 2241032 41140032    0    0  3504 604100 223195 1358401 79 19  1  0  0  0
608  1  70000 86184348 2241032 41140044    0    0  3168 599108 226262 1308709 80 19  1  0  0  0
465  0  70000 86187932 2241032 41140060    0    0  3424 556708 224578 1314198 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0  70000 86191776 2241032 41140084    0    0  3120 580256 228022 1343441 80 19  1  0  0  0
328  0  70000 86196444 2241036 41140100    0    0  2640 593360 228795 1369667 79 20  1  0  0  0
104  0  70000 86189336 2241036 41140116    0    0  2880 536720 227665 1346503 80 19  1  0  0  0
355  0  70000 86191768 2241036 41140140    0    0  3760 572104 223449 1320212 80 19  1  0  0  0
392  1  70000 86187640 2241036 41140144    0    0  3232 592072 227386 1329639 80 19  1  0  0  0
542  0  70000 86184864 2241036 41140172    0    0  3376 649496 227073 1316865 80 19  1  0  0  0
562  0  70000 86186068 2241036 41140184    0    0  1168 523496 221968 1310349 80 19  1  0  0  0
446  0  70000 86197088 2241036 41140192    0    0  2336 639052 231523 1358004 80 19  1  0  0  0
472  0  70000 86183812 2241036 41140212    0    0  3296 653784 220226 1326104 81 19  0  0  0  0
556  0  70000 86176620 2241036 41140232    0    0  2624 564352 223046 1343402 80 19  1  0  0  0
390  0  70000 86179084 2241036 41140244    0    0  3312 526988 222778 1326485 80 19  1  0  0  0
276  0  70000 86173944 2241036 41140256    0    0  3376 597476 222097 1307928 80 19  1  0  0  0
206  0  70000 86169240 2241036 41140272    0    0  3664 602444 220997 1301633 80 19  1  0  0  0
374  0  70000 86169284 2241036 41140284    0    0  2064 659924 230535 1372159 80 19  1  0  0  0
311  0  70000 86164696 2241036 41140296    0    0  1968 577236 227287 1367611 80 19  0  0  0  0
595  0  70000 86158708 2241036 41140312    0    0  2816 552796 227076 1324071 81 19  1  0  0  0
460  1  70000 86148408 2241040 41140320    0    0 10720 797204 208568 1047610 58 15 27  0  0  0
560  0  70000 86139220 2241040 41140336    0    0  2992 490408 227748 1351444 80 19  1  0  0  0
566  0  70000 86129600 2241040 41140352    0    0  3808 563496 230781 1325904 80 19  1  0  0  0
454  0  70000 86121116 2241040 41140364    0    0  2704 563324 226938 1314751 80 19  1  0  0  0
543  0  70000 86115228 2241040 41140384    0    0  3456 583664 232672 1330220 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  70000 86127180 2241040 41140408    0    0  3088 565052 226200 1346065 80 19  0  0  0  0
141  0  70000 86139488 2241040 41140428    0    0  2352 619528 229729 1334029 80 19  0  0  0  0
511  0  70000 86150448 2241040 41140432    0    0  3440 637764 229743 1331803 81 19  0  0  0  0
476  0  70000 86141124 2241040 41140456    0    0  1760 534280 222221 1330495 80 19  1  0  0  0
434  0  70000 86105940 2241040 41140468    0    0  2880 658212 224644 1351545 80 19  1  0  0  0
420  1  70000 86108124 2241040 41140480    0    0  2304 661692 232609 1371059 80 20  1  0  0  0
643  0  70000 86123248 2241040 41140504    0    0   688 525688 216372 1309683 81 19  0  0  0  0
358  0  70000 86115740 2241040 41140520    0    0  2960 568956 222436 1318680 80 19  0  0  0  0
542  0  70000 86123616 2241040 41140528    0    0  2912 618896 222751 1314837 80 19  1  0  0  0
426  1  70000 86134976 2241040 41140544    0    0  3136 558200 224604 1313126 81 19  0  0  0  0
301  0  70000 86128600 2241040 41140564    0    0  2048 683156 227776 1353838 80 19  1  0  0  0
560  0  70000 86140956 2241040 41140584    0    0  2496 635524 228009 1339232 80 19  0  0  0  0
590  1  70000 86136672 2241040 41140584    0    0  2928 508080 219103 1293521 81 19  0  0  0  0
417  2  70000 86142860 2241040 41140608    0    0  2480 618976 228260 1331754 80 19  0  0  0  0
369  0  70000 86158028 2241040 41140616    0    0  2400 599044 222344 1324712 80 19  0  0  0  0
519  0  70000 86157036 2241040 41140636    0    0  3152 720616 228471 1344380 80 19  1  0  0  0
346  0  70000 86146704 2241040 41140652    0    0  2304 453932 219347 1319616 81 19  0  0  0  0
583  0  70000 86167256 2241040 41140668    0    0  2384 723812 230218 1352640 80 19  0  0  0  0
633  0  70000 86156992 2241040 41140732    0    0  3152 587852 225103 1366679 80 19  2  0  0  0
504  0  70000 86147736 2241040 41140744    0    0  5808 713620 209028 1069432 62 14 22  1  0  0
19  0  70000 86373012 2241040 41140628    0    0  9440 621152 992773 1520267 54 31 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  70000 92470960 2241040 41140324    0    0 26704 622800 530407 449456  7 18 75  1  0  0
