Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:34 AM   38   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:13:34 AM   39   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:34 AM   40   41.86    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:13:34 AM   41   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:34 AM   42   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:34 AM   43   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:13:34 AM   44   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:34 AM   45   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:34 AM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:34 AM   47   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:34 AM   48   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:34 AM   49   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:34 AM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:13:34 AM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:34 AM   52   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:13:34 AM   53   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:13:34 AM   54   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:34 AM   55   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:34 AM   56   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:34 AM   57   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:34 AM   58   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:34 AM   59   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:13:34 AM   60   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:34 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:34 AM   62   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:34 AM   63   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:34 AM   64   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:34 AM   65   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:34 AM   66   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:13:34 AM   67   40.70    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:13:34 AM   68   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:34 AM   69   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:34 AM   70   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:34 AM   71   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:13:34 AM   72   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:13:34 AM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:34 AM   74   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:34 AM   75   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:34 AM   76   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:34 AM   77   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:34 AM   78   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:13:34 AM   79   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44

02:13:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:44 AM  all   41.82    0.00   32.12    1.18    0.00    0.00    0.00    0.00    0.00   24.87
02:13:44 AM    0   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM    2   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:13:44 AM    3   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
02:13:44 AM    4   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:13:44 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM    6   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:44 AM    7   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:13:44 AM    8   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:44 AM    9   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:13:44 AM   10   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   11   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   12   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   14   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:13:44 AM   16   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:44 AM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:13:44 AM   18   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:44 AM   19   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:44 AM   20   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:13:44 AM   21   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM   22   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:44 AM   23   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:44 AM   24   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:44 AM   25   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM   26   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
02:13:44 AM   27   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   29   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:13:44 AM   30   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   32   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   33   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:44 AM   34   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:44 AM   35   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:44 AM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:44 AM   37   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:13:44 AM   38   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:44 AM   39   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:13:44 AM   40   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM   41   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   42   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:13:44 AM   43   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   44   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:13:44 AM   45   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:13:44 AM   46   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:13:44 AM   47   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:13:44 AM   49   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   50   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   51   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   52   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   53   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   55   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   56   43.18    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:13:44 AM   57   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:44 AM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   59   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   61   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM   62   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:44 AM   63   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   64   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:44 AM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:44 AM   67   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:44 AM   68   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   69   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:44 AM   70   41.86    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:13:44 AM   71   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:44 AM   72   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
02:13:44 AM   73   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:44 AM   74   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:44 AM   75   42.05    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   26.14
02:13:44 AM   76   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:44 AM   77   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:13:44 AM   78   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:44 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:13:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:54 AM  all   41.41    0.00   32.45    1.07    0.00    0.00    0.00    0.00    0.00   25.07
02:13:54 AM    0   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:13:54 AM    1   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM    2   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:54 AM    3   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM    6   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:54 AM    7   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM    8   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   10   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:13:54 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:13:54 AM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   13   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:54 AM   14   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   16   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:54 AM   17   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   18   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:13:54 AM   19   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   20   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
02:13:54 AM   21   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   22   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   23   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   24   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:13:54 AM   25   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   26   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   27   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:54 AM   28   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   29   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   30   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   31   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   32   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:13:54 AM   33   40.48    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   26.19
02:13:54 AM   34   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:13:54 AM   35   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   36   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   37   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   38   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:54 AM   39   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   41   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:54 AM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   43   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:13:54 AM   45   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:13:54 AM   46   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   47   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:13:54 AM   48   41.38    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:13:54 AM   49   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   50   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   51   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   53   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   55   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   56   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   57   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   58   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   59   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:13:54 AM   60   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   61   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:13:54 AM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:13:54 AM   63   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   64   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   65   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   66   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:13:54 AM   67   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:13:54 AM   68   41.38    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:13:54 AM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   70   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:13:54 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   72   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   73   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:13:54 AM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:13:54 AM   75   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:13:54 AM   76   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:13:54 AM   77   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:13:54 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:13:54 AM   79   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:14:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:04 AM  all   41.65    0.00   32.24    1.17    0.00    0.00    0.00    0.00    0.00   24.94
02:14:04 AM    0   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM    1   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM    2   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:14:04 AM    3   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM    4   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:14:04 AM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:14:04 AM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM    7   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:14:04 AM    8   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:14:04 AM    9   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   10   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:14:04 AM   12   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:14:04 AM   13   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   14   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   15   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:14:04 AM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   17   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:14:04 AM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   19   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
02:14:04 AM   20   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
02:14:04 AM   21   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:14:04 AM   22   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   23   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
02:14:04 AM   24   42.35    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:14:04 AM   25   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   26   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:14:04 AM   27   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:14:04 AM   29   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:14:04 AM   30   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:14:04 AM   31   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:14:04 AM   32   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:14:04 AM   34   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:14:04 AM   35   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:14:04 AM   36   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   37   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:14:04 AM   38   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:14:04 AM   39   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:14:04 AM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   41   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   42   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:14:04 AM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:14:04 AM   44   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   45   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:14:04 AM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   47   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:14:04 AM   48   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   49   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   50   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:14:04 AM   51   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:14:04 AM   52   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:14:04 AM   53   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:14:04 AM   54   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:14:04 AM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   56   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   57   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:14:04 AM   58   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   59   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:04 AM   60   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   61   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:14:04 AM   62   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:14:04 AM   63   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
