You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:42:59| 38  31  20   1   0| 282M  194M|  60B    0 |   0     0 | 280k 1541k
15-09 04:43:00| 38  30  21   1   0| 266M  186M| 574B  586B|   0     0 | 276k 1545k
15-09 04:43:01| 41  27  20   2   0| 410M  322M| 120B    0 |   0     0 | 294k 1587k
15-09 04:43:02| 41  27  20   2   0| 400M  270M| 495B  415B|   0     0 | 295k 1591k
15-09 04:43:03| 38  30  20   1   0| 300M  206M| 556B  414B|   0     0 | 281k 1553k
15-09 04:43:04| 38  31  20   1   0| 293M  198M| 496B  415B|   0     0 | 280k 1538k
15-09 04:43:05| 37  31  21   1   0| 268M  185M|  60B    0 |   0     0 | 273k 1535k
15-09 04:43:06| 37  31  21   1   0| 265M  178M| 545B  412B|   0     0 | 272k 1532k
15-09 04:43:07| 38  31  20   1   0| 319M  231M| 998B  978B|   0     0 | 284k 1562k
15-09 04:43:08| 43  26  19   2   0| 495M  365M|  60B    0 |   0     0 | 310k 1632k
15-09 04:43:09| 39  29  21   1   0| 323M  218M| 614B 8183B|   0     0 | 282k 1564k
15-09 04:43:10| 38  31  21   1   0| 270M  182M| 497B  417B|   0     0 | 273k 1545k
15-09 04:43:11| 37  31  20   1   0| 293M  202M| 558B  414B|   0     0 | 280k 1548k
15-09 04:43:12| 37  31  21   1   0| 278M  188M| 553B  417B|   0     0 | 276k 1542k
15-09 04:43:13| 37  30  21   1   0| 268M  183M|  60B    0 |   0     0 | 273k 1539k
15-09 04:43:14| 40  29  20   1   0| 355M  296M| 120B    0 |   0     0 | 291k 1575k
15-09 04:43:15| 40  28  20   2   0| 376M  268M|  60B    0 |   0     0 | 291k 1587k
15-09 04:43:16| 37  30  21   1   0| 271M  188M|  60B    0 |   0     0 | 272k 1537k
15-09 04:43:17| 38  30  20   1   0| 319M  217M| 332B  478B|   0     0 | 285k 1568k
15-09 04:43:18| 38  32  20   1   0| 295M  195M| 120B    0 |   0     0 | 285k 1554k
15-09 04:43:19| 37  30  21   1   0| 287M  197M| 434B    0 |   0     0 | 277k 1536k
15-09 04:43:20| 38  29  21   1   0| 297M  262M|  60B    0 |   0     0 | 281k 1552k
15-09 04:43:21| 38  31  20   1   0| 299M  197M|  60B    0 |   0     0 | 281k 1542k
15-09 04:43:22| 38  31  20   1   0| 278M  193M| 120B    0 |   0     0 | 277k 1535k
15-09 04:43:23| 38  29  21   1   0| 291M  197M| 120B    0 |   0     0 | 279k 1546k
15-09 04:43:24| 40  29  20   2   0| 376M  253M| 434B    0 |   0     0 | 293k 1578k
15-09 04:43:25| 38  29  21   1   0| 293M  200M| 120B    0 |   0     0 | 278k 1553k
15-09 04:43:26| 38  30  20   1   0| 313M  266M|  60B    0 |   0     0 | 288k 1568k
15-09 04:43:27| 38  30  20   1   0| 292M  200M|  60B    0 |   0     0 | 289k 1559k
15-09 04:43:28| 37  31  21   1   0| 269M  182M| 433B  628B|   0     0 | 274k 1539k
15-09 04:43:29| 38  29  21   1   0| 300M  227M| 120B    0 |   0     0 | 277k 1552k
15-09 04:43:30| 40  29  20   1   0| 363M  243M|  60B    0 |   0     0 | 289k 1578k
15-09 04:43:31| 39  31  20   1   0| 348M  280M| 482B  406B|   0     0 | 289k 1560k
15-09 04:43:32| 38  31  20   1   0| 293M  200M|  60B    0 |   0     0 | 279k 1543k
15-09 04:43:33| 37  31  21   1   0| 275M  194M| 120B    0 |   0     0 | 274k 1537k
15-09 04:43:34| 37  31  21   1   0| 251M  173M| 120B    0 |   0     0 | 270k 1539k
15-09 04:43:35| 37  31  20   1   0| 287M  200M| 480B  875B|   0     0 | 278k 1544k
15-09 04:43:36| 39  30  21   1   0| 313M  212M| 545B  412B|   0     0 | 282k 1557k
15-09 04:43:37| 41  27  20   3   0| 424M  335M|  60B   74B|   0     0 | 298k 1577k
15-09 04:43:38| 41  28  20   2   0| 379M  249M| 480B  482B|   0     0 | 292k 1579k
15-09 04:43:39| 37  29  21   1   0| 298M  217M| 553B  480B|   0     0 | 277k 1552k
15-09 04:43:40| 38  31  21   1   0| 279M  191M| 210B  164B|   0     0 | 274k 1544k
15-09 04:43:41| 38  31  20   1   0| 297M  202M| 487B  491B|   0     0 | 280k 1551k
15-09 04:43:42| 38  30  21   1   0| 281M  193M| 498B  488B|   0     0 | 286k 1562k
15-09 04:43:43| 38  31  21   1   0| 266M  185M| 497B  414B|   0     0 | 274k 1551k
15-09 04:43:44| 38  31  21   1   0| 273M  191M| 557B  488B|   0     0 | 273k 1541k
15-09 04:43:45| 38  31  20   1   0| 310M  259M| 546B  407B|   0     0 | 285k 1551k
15-09 04:43:46| 38  30  21   1   0| 303M  203M| 491B  418B|   0     0 | 285k 1560k
15-09 04:43:47| 39  28  21   1   0| 336M  229M| 555B  413B|   0     0 | 283k 1569k
15-09 04:43:48| 40  30  20   1   0| 367M  243M| 578B  553B|   0     0 | 290k 1575k
15-09 04:43:49| 39  28  21   2   0| 351M  240M| 868B  488B|   0     0 | 284k 1573k
15-09 04:43:50| 39  32  21   1   0| 280M  191M| 968B  894B|   0     0 | 273k 1542k
15-09 04:43:51| 39  31  20   1   0| 328M  271M|1025B  894B|   0     0 | 288k 1571k
15-09 04:43:52| 37  31  20   1   0| 278M  206M| 494B  487B|   0     0 | 276k 1542k
15-09 04:43:53| 37  30  21   1   0| 269M  184M| 689B  765B|   0     0 | 271k 1537k
15-09 04:43:54| 38  30  20   1   0| 310M  213M| 869B  413B|   0     0 | 280k 1560k
15-09 04:43:55| 34  30  28   1   0| 258M  268M| 496B  488B|   0     0 | 592k 1344k
