You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:52:04| 42  24  18   5   0| 610M  512M| 436B  415B|   0     0 | 328k 1685k
07-09 21:52:05| 42  26  19   3   0| 568M  414M| 120B    0 |   0     0 | 325k 1740k
07-09 21:52:06| 41  23  17   8   0| 673M  556M| 425B  486B|   0     0 | 332k 1671k
07-09 21:52:07| 42  25  18   4   0| 580M  451M| 998B 1052B|   0     0 | 325k 1682k
07-09 21:52:08| 41  23  18   6   0| 604M  491M|   0    74B|   0     0 | 327k 1697k
07-09 21:52:09| 43  25  18   5   0| 623M  516M| 740B 8256B|   0     0 | 335k 1715k
07-09 21:52:10| 41  26  19   2   0| 535M  396M| 437B  491B|   0     0 | 318k 1679k
07-09 21:52:11| 43  25  17   4   0| 639M  531M| 558B  488B|   0     0 | 335k 1726k
07-09 21:52:12| 42  24  18   6   0| 628M  526M| 433B  417B|   0     0 | 332k 1708k
07-09 21:52:13| 42  25  19   3   0| 565M  413M| 120B   74B|   0     0 | 322k 1727k
07-09 21:52:14| 42  25  17   5   0| 644M  532M|   0     0 |   0     0 | 332k 1681k
07-09 21:52:15| 42  24  18   5   0| 563M  473M| 120B    0 |   0     0 | 321k 1657k
07-09 21:52:16| 41  24  17   6   0| 603M  449M|   0     0 |   0     0 | 321k 1655k
07-09 21:52:17| 41  26  19   3   0| 546M  399M| 120B   74B|   0     0 | 320k 1687k
07-09 21:52:18| 43  24  18   5   0| 653M  539M|   0    74B|   0     0 | 337k 1722k
07-09 21:52:19| 44  25  18   3   0| 645M  468M| 120B   74B|   0     0 | 335k 1761k
07-09 21:52:20| 42  25  19   3   0| 559M  410M|  90B  164B|   0     0 | 328k 1735k
07-09 21:52:21| 41  25  17   5   0| 625M  525M| 210B  164B|   0     0 | 332k 1673k
07-09 21:52:22| 42  26  19   3   0| 539M  413M|   0    74B|   0     0 | 318k 1676k
07-09 21:52:23| 41  25  18   5   0| 605M  512M| 494B    0 |   0     0 | 329k 1702k
07-09 21:52:24| 43  25  19   3   0| 573M  420M|   0    74B|   0     0 | 330k 1750k
07-09 21:52:25| 41  25  17   6   0| 614M  508M| 120B    0 |   0     0 | 328k 1659k
07-09 21:52:26| 44  25  17   4   0| 639M  525M| 374B    0 |   0     0 | 338k 1708k
07-09 21:52:27| 42  23  17   7   0| 648M  537M| 120B    0 |   0     0 | 336k 1694k
07-09 21:52:28| 42  24  18   4   0| 635M  474M|   0     0 |   0     0 | 332k 1714k
07-09 21:52:29| 42  24  18   6   0| 629M  521M| 120B    0 |   0     0 | 329k 1666k
07-09 21:52:30| 43  25  19   2   0| 558M  408M|   0     0 |   0     0 | 322k 1693k
07-09 21:52:31| 43  25  19   3   0| 607M  512M| 482B  406B|   0     0 | 334k 1732k
07-09 21:52:32| 43  24  19   3   0| 591M  488M|  60B    0 |   0     0 | 332k 1745k
07-09 21:52:33| 42  25  18   3   0| 588M  440M|  60B    0 |   0     0 | 325k 1691k
07-09 21:52:34| 42  26  19   2   0| 551M  402M|  60B    0 |   0     0 | 323k 1680k
07-09 21:52:35| 42  23  18   5   0| 630M  543M| 480B  875B|   0     0 | 335k 1716k
07-09 21:52:36| 41  23  17   7   0| 663M  535M| 485B  412B|   0     0 | 334k 1680k
07-09 21:52:37| 42  26  18   3   0| 570M  408M|  60B    0 |   0     0 | 320k 1685k
07-09 21:52:38| 43  25  18   3   0| 592M  495M| 558B  474B|   0     0 | 328k 1724k
07-09 21:52:39| 43  24  19   3   0| 573M  424M| 487B  406B|   0     0 | 327k 1743k
07-09 21:52:40| 42  26  18   5   0| 592M  488M|  60B    0 |   0     0 | 327k 1670k
07-09 21:52:41| 42  26  19   2   0| 531M  392M| 487B  417B|   0     0 | 317k 1671k
07-09 21:52:42| 43  24  18   5   0| 638M  540M| 498B  414B|   0     0 | 334k 1711k
07-09 21:52:43| 44  25  19   3   0| 576M  420M| 497B  414B|   0     0 | 323k 1737k
07-09 21:52:44| 41  25  17   6   0| 634M  517M| 769B  826B|   0     0 | 332k 1669k
07-09 21:52:45| 43  26  19   2   0| 561M  413M| 486B  407B|   0     0 | 323k 1691k
07-09 21:52:46| 42  24  17   6   0| 653M  539M| 491B  418B|   0     0 | 335k 1702k
07-09 21:52:47| 43  25  20   3   0| 569M  417M| 495B  413B|   0     0 | 325k 1740k
07-09 21:52:48| 41  23  17   8   0| 622M  517M| 500B  413B|   0     0 | 329k 1643k
07-09 21:52:49| 42  26  19   2   0| 538M  409M| 494B  414B|   0     0 | 319k 1686k
07-09 21:52:50| 42  25  17   6   0| 653M  542M| 968B  820B|   0     0 | 333k 1689k
07-09 21:52:51| 42  26  19   2   0| 532M  389M| 965B  820B|   0     0 | 318k 1684k
07-09 21:52:52| 43  25  18   3   0| 604M  507M| 494B  413B|   0     0 | 332k 1714k
07-09 21:52:53| 42  25  19   2   0| 547M  404M| 871B  413B|   0     0 | 325k 1725k
07-09 21:52:54| 42  23  18   6   0| 656M  543M| 495B  413B|   0     0 | 338k 1716k
07-09 21:52:55| 42  23  18   5   0| 606M  523M| 496B  414B|   0     0 | 328k 1712k
