You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:27:07| 40  11  11  23   0|1509M  924M| 938B  978B|   0     0 | 462k 1485k
15-09 03:27:08| 41  11  11  22   0|1495M  910M|  60B    0 |   0     0 | 461k 1506k
15-09 03:27:09| 39  11  12  23   0|1474M  909M| 680B 8184B|   0     0 | 461k 1471k
15-09 03:27:10| 40  11  12  23   0|1484M  906M| 497B  417B|   0     0 | 453k 1485k
15-09 03:27:11| 40  11  11  23   0|1503M  911M| 498B  414B|   0     0 | 463k 1492k
15-09 03:27:12| 40  11  12  23   0|1510M  939M| 493B  417B|   0     0 | 465k 1504k
15-09 03:27:13| 40  11  11  23   0|1516M  924M|  60B    0 |   0     0 | 466k 1504k
15-09 03:27:14| 40  11  11  23   0|1499M  919M|  60B    0 |   0     0 | 469k 1489k
15-09 03:27:15| 40  11  12  23   0|1497M  913M|  60B    0 |   0     0 | 459k 1482k
15-09 03:27:16| 41  12  11  22   0|1513M  925M| 434B    0 |   0     0 | 464k 1519k
15-09 03:27:17| 42  12  11  21   0|1535M  944M|  60B    0 |   0     0 | 469k 1544k
15-09 03:27:18| 42  12  11  21   0|1519M  939M| 332B  412B|   0     0 | 464k 1539k
15-09 03:27:19| 41  12  11  22   0|1525M  928M| 434B    0 |   0     0 | 466k 1524k
15-09 03:27:20| 40  11  12  22   0|1493M  920M|  60B    0 |   0     0 | 461k 1501k
15-09 03:27:21| 42  11  11  22   0|1539M  933M|  60B    0 |   0     0 | 470k 1545k
15-09 03:27:22| 42  12  11  21   0|1521M  930M|  60B    0 |   0     0 | 463k 1551k
15-09 03:27:23| 42  12  11  20   0|1532M  929M|  60B    0 |   0     0 | 466k 1549k
15-09 03:27:24| 41  12  11  22   0|1529M  941M|  60B    0 |   0     0 | 465k 1535k
15-09 03:27:25| 42  12  11  21   0|1531M  934M|  60B    0 |   0     0 | 464k 1548k
15-09 03:27:26| 42  12  11  21   0|1530M  943M|  60B    0 |   0     0 | 462k 1549k
15-09 03:27:27| 42  12  11  21   0|1522M  938M|  60B    0 |   0     0 | 463k 1551k
15-09 03:27:28| 42  12  11  22   0|1537M  950M|  60B    0 |   0     0 | 462k 1536k
15-09 03:27:29| 41  11  11  22   0|1524M  935M| 433B  694B|   0     0 | 462k 1527k
15-09 03:27:30| 40  11  12  24   0|1504M  926M|  60B    0 |   0     0 | 458k 1505k
15-09 03:27:31| 41  12  11  22   0|1515M  929M| 482B  406B|   0     0 | 458k 1521k
15-09 03:27:32| 42  12  11  21   0|1528M  932M|  60B    0 |   0     0 | 462k 1532k
15-09 03:27:33| 42  12  11  21   0|1524M  935M|  60B    0 |   0     0 | 463k 1552k
15-09 03:27:34| 42  12  11  21   0|1511M  929M|   0     0 |   0     0 | 460k 1541k
15-09 03:27:35| 41  12  11  21   0|1512M  933M| 120B    0 |   0     0 | 463k 1538k
15-09 03:27:36| 42  12  11  21   0|1525M  935M| 845B 1287B|   0     0 | 461k 1554k
15-09 03:27:37| 42  12  11  21   0|1536M  932M| 120B    0 |   0     0 | 460k 1554k
15-09 03:27:38| 42  11  11  22   0|1541M  940M| 924B  881B|   0     0 | 464k 1545k
15-09 03:27:39| 41  11  11  22   0|1539M  936M| 991B  813B|   0     0 | 461k 1534k
15-09 03:27:40| 39  11  12  23   0|1502M  918M| 443B  406B|   0     0 | 457k 1490k
15-09 03:27:41| 41  12  11  22   0|1523M  931M| 990B  823B|   0     0 | 462k 1531k
15-09 03:27:42| 42  12  11  21   0|1520M  927M| 874B  828B|   0     0 | 463k 1541k
15-09 03:27:43| 42  12  11  21   0|1531M  949M| 993B  830B|   0     0 | 465k 1542k
15-09 03:27:44| 42  12  11  21   0|1523M  928M| 882B  820B|   0     0 | 458k 1550k
15-09 03:27:45| 41  12  11  22   0|1521M  937M| 991B  813B|   0     0 | 464k 1533k
15-09 03:27:46| 42  12  11  21   0|1530M  936M|1249B  898B|   0     0 | 464k 1545k
15-09 03:27:47| 41  11  11  22   0|1552M  947M| 999B  893B|   0     0 | 467k 1548k
15-09 03:27:48| 42  12  11  21   0|1522M  931M| 877B  899B|   0     0 | 462k 1550k
15-09 03:27:49| 42  12  11  21   0|1514M  934M|1443B  971B|   0     0 | 462k 1542k
15-09 03:27:50| 41  12  12  22   0|1485M  917M| 908B  894B|   0     0 | 455k 1515k
15-09 03:27:51| 41  12  11  22   0|1507M  926M|1025B  821B|   0     0 | 461k 1515k
15-09 03:27:52| 42  12  11  21   0|1518M  932M| 434B  487B|   0     0 | 461k 1543k
15-09 03:27:53| 42  12  11  21   0|1534M  936M| 557B  413B|   0     0 | 464k 1540k
15-09 03:27:54| 42  12  11  21   0|1537M  946M| 435B  487B|   0     0 | 461k 1554k
15-09 03:27:55| 42  12  11  21   0|1516M  929M| 556B  414B|   0     0 | 463k 1548k
15-09 03:27:56| 42  11  11  22   0|1539M  938M| 434B  414B|   0     0 | 465k 1544k
