You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:46:42| 39  28  20   2   0| 425M  422M| 498B  414B|   0     0 | 305k 1681k
08-09 15:46:43| 38  30  21   1   0| 300M  259M| 497B  414B|   0     0 | 281k 1614k
08-09 15:46:44| 39  29  21   1   0| 317M  275M| 497B  414B|   0     0 | 280k 1614k
08-09 15:46:45| 38  30  21   1   0| 339M  296M| 486B  407B|   0     0 | 288k 1633k
08-09 15:46:46| 38  31  21   1   0| 302M  256M| 763B  830B|   0     0 | 278k 1604k
08-09 15:46:47| 37  29  22   1   0| 290M  251M| 495B  413B|   0     0 | 275k 1603k
08-09 15:46:48| 37  31  21   1   0| 290M  255M| 500B  413B|   0     0 | 277k 1601k
08-09 15:46:49| 38  30  21   1   0| 316M  275M| 494B  414B|   0     0 | 283k 1618k
08-09 15:46:50| 38  28  21   2   0| 368M  367M| 968B  820B|   0     0 | 295k 1656k
08-09 15:46:51| 39  24  19   5   0| 494M  454M| 965B  820B|   0     0 | 303k 1646k
08-09 15:46:52| 38  32  20   1   0| 320M  305M| 494B  413B|   0     0 | 286k 1601k
08-09 15:46:53| 37  31  21   1   0| 297M  261M| 497B  413B|   0     0 | 276k 1581k
08-09 15:46:54| 37  31  21   1   0| 271M  237M| 495B  413B|   0     0 | 269k 1566k
08-09 15:46:55| 38  31  21   1   0| 317M  278M| 870B  414B|   0     0 | 280k 1579k
08-09 15:46:56| 38  30  21   1   0| 331M  284M| 494B  414B|   0     0 | 284k 1606k
08-09 15:46:57| 40  28  20   2   0| 403M  402M|  60B    0 |   0     0 | 299k 1660k
08-09 15:46:58| 41  27  20   2   0| 439M  377M| 488B  489B|   0     0 | 302k 1665k
08-09 15:46:59| 38  30  20   1   0| 320M  278M|  60B   74B|   0     0 | 282k 1593k
08-09 15:47:00| 36  32  21   1   0| 269M  231M| 888B  660B|   0     0 | 270k 1559k
08-09 15:47:01| 37  30  21   1   0| 261M  229M|  60B   74B|   0     0 | 266k 1558k
08-09 15:47:02| 38  32  20   1   0| 316M  273M| 495B  489B|   0     0 | 288k 1598k
08-09 15:47:03| 37  31  20   1   0| 300M  260M| 496B  488B|   0     0 | 276k 1572k
08-09 15:47:04| 38  26  17   9   0| 507M  497M| 496B  415B|   0     0 | 307k 1579k
08-09 15:47:05| 41  26  20   2   0| 479M  410M|  60B   74B|   0     0 | 309k 1708k
08-09 15:47:06| 39  28  21   2   0| 375M  319M| 485B  412B|   0     0 | 291k 1645k
08-09 15:47:07| 39  29  21   1   0| 324M  331M| 938B  978B|   0     0 | 295k 1634k
08-09 15:47:08| 38  29  21   1   0| 302M  261M|  60B    0 |   0     0 | 279k 1616k
08-09 15:47:09| 37  30  22   1   0| 262M  235M| 680B 8258B|   0     0 | 269k 1587k
08-09 15:47:10| 38  30  21   1   0| 317M  281M| 497B  491B|   0     0 | 283k 1614k
08-09 15:47:11| 37  30  21   1   0| 289M  253M| 498B  488B|   0     0 | 275k 1603k
08-09 15:47:12| 38  29  21   1   0| 310M  269M| 553B  491B|   0     0 | 288k 1636k
08-09 15:47:13| 38  31  21   1   0| 318M  275M|   0    74B|   0     0 | 288k 1624k
08-09 15:47:14| 37  30  21   1   0| 326M  337M| 120B   74B|   0     0 | 284k 1615k
08-09 15:47:15| 40  28  20   2   0| 425M  358M|   0     0 |   0     0 | 299k 1666k
08-09 15:47:16| 39  28  20   2   0| 404M  360M| 120B   74B|   0     0 | 301k 1652k
08-09 15:47:17| 37  30  21   1   0| 275M  243M|   0     0 |   0     0 | 273k 1591k
08-09 15:47:18| 37  31  21   1   0| 296M  261M| 120B    0 |   0     0 | 280k 1609k
08-09 15:47:19| 39  30  22   1   0| 294M  258M|   0     0 |   0     0 | 280k 1613k
08-09 15:47:20| 37  28  21   2   0| 314M  265M| 120B    0 |   0     0 | 280k 1624k
08-09 15:47:21| 40  27  20   2   0| 414M  401M|   0   134B|   0     0 | 304k 1662k
08-09 15:47:22| 40  28  20   2   0| 419M  363M| 222B   54B|   0     0 | 301k 1669k
08-09 15:47:23| 39  27  21   2   0| 381M  321M|   0     0 |   0     0 | 289k 1663k
08-09 15:47:24| 39  30  21   1   0| 349M  300M| 120B    0 |   0     0 | 287k 1636k
08-09 15:47:25| 38  28  21   2   0| 356M  315M| 374B    0 |   0     0 | 285k 1637k
08-09 15:47:26| 38  30  20   1   0| 344M  338M| 120B    0 |   0     0 | 294k 1642k
08-09 15:47:27| 37  30  22   1   0| 293M  260M|   0     0 |   0     0 | 282k 1621k
08-09 15:47:28| 37  30  21   1   0| 279M  256M| 120B    0 |   0     0 | 273k 1601k
08-09 15:47:29| 38  30  21   1   0| 310M  266M|   0     0 |   0     0 | 281k 1612k
08-09 15:47:30| 37  31  21   1   0| 282M  244M| 494B    0 |   0     0 | 274k 1599k
08-09 15:47:31| 37  28  22   1   0| 297M  258M| 422B  406B|   0     0 | 281k 1626k
08-09 15:47:32| 36  31  23   1   0| 309M  338M| 120B    0 |   0     0 | 420k 1677k
