You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:05:30| 28  51  18   0   0|  31M   19M| 120B    0 |   0     0 | 218k 1367k
09-09 16:05:31| 27  52  18   0   0|  28M   18M| 548B  472B|   0     0 | 219k 1361k
09-09 16:05:32| 27  50  20   0   0|  29M   17M|  60B    0 |   0     0 | 216k 1320k
09-09 16:05:33| 28  52  17   0   0|  32M   19M|  60B    0 |   0     0 | 219k 1363k
09-09 16:05:34| 28  52  18   0   0|  32M   22M| 120B    0 |   0     0 | 219k 1361k
09-09 16:05:35| 27  51  18   0   0|  31M   20M| 540B  875B|   0     0 | 219k 1367k
09-09 16:05:36| 27  53  17   0   0|  28M   16M| 485B  412B|   0     0 | 220k 1366k
09-09 16:05:37| 27  52  18   0   0|  32M   22M| 120B    0 |   0     0 | 220k 1367k
09-09 16:05:38| 27  51  18   0   0|  33M   19M| 480B  408B|   0     0 | 218k 1362k
09-09 16:05:39| 29  51  18   0   0|  33M   20M| 487B  406B|   0     0 | 220k 1366k
09-09 16:05:40| 28  52  18   0   0|  32M   19M|  60B    0 |   0     0 | 220k 1361k
09-09 16:05:41| 28  51  18   0   0|  31M   18M| 547B  417B|   0     0 | 220k 1359k
09-09 16:05:42| 27  51  18   0   0|  34M   21M| 498B  489B|   0     0 | 220k 1363k
09-09 16:05:43| 28  51  18   0   0|  34M   19M| 497B  489B|   0     0 | 219k 1367k
09-09 16:05:44| 28  51  18   0   0|  31M   19M| 497B  489B|   0     0 | 221k 1371k
09-09 16:05:45| 28  51  18   0   0|  37M   20M| 546B  481B|   0     0 | 223k 1373k
09-09 16:05:46| 27  49  21   0   0|  31M   20M| 823B  904B|   0     0 | 218k 1312k
09-09 16:05:47| 27  51  20   0   0|  33M   21M| 495B  487B|   0     0 | 218k 1329k
09-09 16:05:48| 28  51  18   0   0|  35M   19M| 560B  413B|   0     0 | 223k 1364k
09-09 16:05:49| 28  52  18   0   0|  34M   21M| 494B  488B|   0     0 | 220k 1367k
09-09 16:05:50| 27  52  18   0   0|  36M   21M| 968B  820B|   0     0 | 221k 1365k
09-09 16:05:51| 29  49  18   0   0|  33M   18M| 965B  820B|   0     0 | 221k 1364k
09-09 16:05:52| 27  51  18   0   0|  34M   22M| 554B  413B|   0     0 | 222k 1371k
09-09 16:05:53| 29  49  18   0   0|  35M   21M| 871B  487B|   0     0 | 223k 1369k
09-09 16:05:54| 28  50  18   0   0|  37M   22M| 495B  487B|   0     0 | 223k 1368k
09-09 16:05:55| 27  51  18   0   0|  38M   24M| 496B  488B|   0     0 | 222k 1369k
09-09 16:05:56| 29  49  18   0   0|  39M   23M| 554B  488B|   0     0 | 222k 1377k
09-09 16:05:57| 29  49  18   0   0|  40M   23M| 493B  768B|   0     0 | 222k 1373k
09-09 16:05:58| 28  50  18   0   0|  40M   25M| 488B  489B|   0     0 | 224k 1372k
09-09 16:05:59| 29  50  18   0   0|  41M   24M| 494B    0 |   0     0 | 222k 1369k
09-09 16:06:00| 28  49  18   0   0|  38M   23M| 514B  660B|   0     0 | 226k 1374k
09-09 16:06:01| 28  51  18   0   0|  41M   25M|  60B    0 |   0     0 | 223k 1384k
09-09 16:06:02| 28  51  18   0   0|  36M   51M| 495B  415B|   0     0 | 228k 1376k
09-09 16:06:03| 27  48  20   0   0|  37M   23M| 556B  414B|   0     0 | 223k 1337k
09-09 16:06:04| 27  50  18   0   0|  43M   26M| 496B  415B|   0     0 | 223k 1377k
09-09 16:06:05| 29  49  18   0   0|  40M   23M|  60B    0 |   0     0 | 224k 1371k
09-09 16:06:06| 28  50  18   0   0|  39M   26M| 485B  412B|   0     0 | 226k 1375k
09-09 16:06:07| 28  49  18   0   0|  45M   26M| 998B  978B|   0     0 | 223k 1376k
09-09 16:06:08| 28  49  18   0   0|  43M   25M| 120B    0 |   0     0 | 223k 1379k
09-09 16:06:09| 28  50  18   0   0|  39M   24M| 680B 8182B|   0     0 | 224k 1376k
09-09 16:06:10| 28  50  19   0   0|  41M   25M| 557B  417B|   0     0 | 227k 1382k
09-09 16:06:11| 28  50  19   0   0|  47M   28M| 588B  504B|   0     0 | 226k 1384k
09-09 16:06:12| 27  50  19   0   0|  42M   25M| 493B  417B|   0     0 | 224k 1376k
09-09 16:06:13| 29  48  19   0   0|  47M   27M|  60B    0 |   0     0 | 226k 1388k
09-09 16:06:14| 29  48  19   0   0|  48M   29M| 120B    0 |   0     0 | 226k 1388k
09-09 16:06:15| 28  49  19   0   0|  47M   28M|  60B    0 |   0     0 | 226k 1384k
09-09 16:06:16| 28  47  19   0   0|  51M   33M|  60B    0 |   0     0 | 229k 1388k
09-09 16:06:17| 27  45  23   0   0|  49M   28M|  60B    0 |   0     0 | 222k 1330k
09-09 16:06:18| 27  46  22   0   0|  46M   26M|  60B    0 |   0     0 | 225k 1364k
09-09 16:06:19| 29  47  20   0   0|  55M   32M|  60B    0 |   0     0 | 224k 1401k
09-09 16:06:20| 30  46  19   0   0|  50M   34M|  60B    0 |   0     0 | 231k 1434k
09-09 16:06:21| 29  48  19   0   0|  50M   30M|  60B    0 |   0     0 | 223k 1397k
09-09 16:06:22| 29  46  19   0   0|  54M   32M| 162B  188B|   0     0 | 225k 1405k
09-09 16:06:23| 29  47  19   0   0|  54M   30M| 434B    0 |   0     0 | 223k 1405k
09-09 16:06:24| 29  46  20   0   0|  59M   35M|  60B    0 |   0     0 | 224k 1401k
09-09 16:06:25| 29  47  20   0   0|  55M   32M|  60B    0 |   0     0 | 223k 1407k
09-09 16:06:26| 29  46  20   0   0|  60M   35M|  60B    0 |   0     0 | 226k 1418k
09-09 16:06:27| 30  45  20   0   0|  57M   35M|   0     0 |   0     0 | 225k 1414k
09-09 16:06:28| 30  45  20   0   0|  58M   41M| 120B    0 |   0     0 | 224k 1409k
09-09 16:06:29| 30  45  20   0   0|  63M   37M| 434B    0 |   0     0 | 222k 1411k
09-09 16:06:30| 29  45  20   0   0|  61M   34M| 180B    0 |   0     0 | 223k 1418k
09-09 16:06:31| 32  45  20   0   0|  75M   43M| 422B  406B|   0     0 | 223k 1424k
09-09 16:06:32| 31  44  20   0   0|  72M   45M| 180B    0 |   0     0 | 222k 1428k
09-09 16:06:33| 32  40  22   0   0|  81M   83M|   0     0 |   0     0 | 373k 1650k
09-09 16:06:34| 35  33  23   1   0| 225M  375M| 120B    0 |   0     0 |2176k 2180k
09-09 16:06:35| 15  19  58   2   0| 200M  373M| 420B  875B|   0     0 |1197k 1194k
