You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:10:57| 34  11  13  27   0|1453M 1144M|  60B    0 |   0     0 | 437k 1517k
08-09 06:10:58| 33  11  13  27   0|1444M 1135M| 488B  415B|   0     0 | 431k 1505k
08-09 06:10:59| 33  11  13  28   0|1416M 1145M|  60B    0 |   0     0 | 424k 1475k
08-09 06:11:00| 33  10  13  29   0|1455M 1169M| 514B  586B|   0     0 | 429k 1514k
08-09 06:11:01| 34  11  13  28   0|1438M 1155M|  60B    0 |   0     0 | 428k 1506k
08-09 06:11:02| 34  11  13  27   0|1426M 1152M| 495B  415B|   0     0 | 427k 1499k
08-09 06:11:03| 31  10  14  32   0|1333M 1085M| 496B  414B|   0     0 | 404k 1369k
08-09 06:11:04| 34  11  13  28   0|1403M 1129M| 496B  415B|   0     0 | 425k 1479k
08-09 06:11:05| 34  11  13  27   0|1459M 1182M|  60B    0 |   0     0 | 434k 1521k
08-09 06:11:06| 34  11  13  27   0|1436M 1185M| 485B  412B|   0     0 | 430k 1512k
08-09 06:11:07| 33  10  14  29   0|1427M 1151M| 938B  978B|   0     0 | 426k 1473k
08-09 06:11:08| 34  10  13  28   0|1454M 1165M|  60B    0 |   0     0 | 435k 1517k
08-09 06:11:09| 34  11  13  27   0|1456M 1158M| 746B 8184B|   0     0 | 429k 1512k
08-09 06:11:10| 33  11  13  28   0|1427M 1122M| 497B  417B|   0     0 | 427k 1478k
08-09 06:11:11| 31  10  14  32   0|1356M 1080M| 498B  414B|   0     0 | 403k 1385k
08-09 06:11:12| 34  11  13  27   0|1426M 1147M| 493B  417B|   0     0 | 428k 1490k
08-09 06:11:13| 34  11  13  27   0|1467M 1148M|  60B    0 |   0     0 | 434k 1536k
08-09 06:11:14| 34  11  13  27   0|1454M 1185M|  60B    0 |   0     0 | 434k 1509k
08-09 06:11:15| 33  10  13  29   0|1434M 1118M|  60B    0 |   0     0 | 426k 1490k
08-09 06:11:16| 35  11  13  27   0|1478M 1119M|  60B    0 |   0     0 | 431k 1519k
08-09 06:11:17| 34  11  13  27   0|1438M 1157M|  60B    0 |   0     0 | 431k 1511k
08-09 06:11:18| 34  11  13  28   0|1418M 1140M|  60B    0 |   0     0 | 422k 1490k
08-09 06:11:19| 31  10  14  31   0|1353M 1085M|  60B    0 |   0     0 | 404k 1383k
08-09 06:11:20| 33  11  14  29   0|1385M 1118M|  60B    0 |   0     0 | 420k 1443k
08-09 06:11:21| 33  11  13  27   0|1436M 1170M|  60B    0 |   0     0 | 433k 1496k
08-09 06:11:22| 34  10  13  28   0|1448M 1171M| 434B    0 |   0     0 | 427k 1516k
08-09 06:11:23| 33  10  14  29   0|1411M 1135M|  60B    0 |   0     0 | 421k 1466k
08-09 06:11:24| 33  11  13  28   0|1433M 1172M|  60B    0 |   0     0 | 429k 1495k
08-09 06:11:25| 34  11  13  26   0|1427M 1150M| 434B    0 |   0     0 | 434k 1520k
08-09 06:11:26| 34  11  13  27   0|1440M 1165M|  60B    0 |   0     0 | 430k 1518k
08-09 06:11:27| 30  10  14  33   0|1351M 1103M|  60B    0 |   0     0 | 394k 1375k
08-09 06:11:28| 32  10  14  30   0|1389M 1112M|  60B    0 |   0     0 | 416k 1428k
08-09 06:11:29| 34  11  13  28   0|1463M 1173M|  60B    0 |   0     0 | 432k 1514k
08-09 06:11:30| 33  10  14  29   0|1452M 1181M|  60B    0 |   0     0 | 432k 1506k
08-09 06:11:31| 33  11  14  28   0|1421M 1152M| 482B  406B|   0     0 | 426k 1480k
08-09 06:11:32| 34  11  13  28   0|1454M 1169M|  60B    0 |   0     0 | 427k 1521k
08-09 06:11:33| 34  11  13  27   0|1451M 1172M|  60B    0 |   0     0 | 429k 1523k
08-09 06:11:34| 34  11  13  27   0|1464M 1149M|  60B    0 |   0     0 | 432k 1516k
08-09 06:11:35| 33  11  13  29   0|1418M 1117M| 480B  875B|   0     0 | 419k 1465k
08-09 06:11:36| 31  11  14  30   0|1424M 1148M| 485B  412B|   0     0 | 411k 1451k
08-09 06:11:37| 31  10  14  32   0|1395M 1124M|  60B    0 |   0     0 | 405k 1411k
08-09 06:11:38| 32  10  14  31   0|1403M 1127M| 480B  408B|   0     0 | 415k 1436k
08-09 06:11:39| 33  11  13  29   0|1421M 1152M| 487B  480B|   0     0 | 417k 1472k
08-09 06:11:40| 34  11  13  27   0|1462M 1170M|  60B   74B|   0     0 | 436k 1526k
08-09 06:11:41| 34  11  13  27   0|1457M 1169M| 487B  491B|   0     0 | 432k 1517k
08-09 06:11:42| 32  10  14  30   0|1387M 1132M| 498B  488B|   0     0 | 411k 1447k
08-09 06:11:43| 29  10  14  33   0|1323M 1073M| 497B  488B|   0     0 | 398k 1345k
08-09 06:11:44| 30  10  14  33   0|1334M 1070M| 497B  488B|   0     0 | 400k 1351k
08-09 06:11:45| 34  10  13  28   0|1431M 1168M| 758B  819B|   0     0 | 431k 1527k
08-09 06:11:46| 34  11  13  27   0|1455M 1164M| 491B  492B|   0     0 | 429k 1518k
08-09 06:11:47| 33  11  13  28   0|1429M 1154M| 435B  413B|   0     0 | 423k 1487k
08-09 06:11:48| 34  11  13  28   0|1423M 1167M| 560B  413B|   0     0 | 427k 1490k
08-09 06:11:49| 34  11  13  28   0|1452M 1160M| 434B  414B|   0     0 | 426k 1518k
08-09 06:11:50| 34  11  13  27   0|1436M 1155M|1028B  894B|   0     0 | 432k 1519k
08-09 06:11:51| 32  10  14  30   0|1379M 1117M| 905B  895B|   0     0 | 415k 1425k
08-09 06:11:52| 30   9  15  33   0|1347M 1078M| 928B  487B|   0     0 | 399k 1374k
08-09 06:11:53| 34  10  13  27   0|1475M 1145M| 810B 1115B|   0     0 | 437k 1528k
08-09 06:11:54| 33  11  13  27   0|1470M 1166M| 555B  487B|   0     0 | 435k 1512k
08-09 06:11:55| 33  11  14  28   0|1413M 1141M| 810B  488B|   0     0 | 422k 1480k
08-09 06:11:56| 33  11  13  28   0|1413M 1135M| 644B  504B|   0     0 | 421k 1467k
08-09 06:11:57| 34  11  13  28   0|1433M 1172M|   0    74B|   0     0 | 429k 1497k
08-09 06:11:58| 33  11  13  28   0|1441M 1157M| 626B  481B|   0     0 | 429k 1494k
08-09 06:11:59| 32  11  14  30   0|1400M 1125M|   0     0 |   0     0 | 414k 1446k
08-09 06:12:00| 30   9  15  34   0|1337M 1086M| 574B  586B|   0     0 | 394k 1360k
08-09 06:12:01| 33  11  13  29   0|1435M 1156M|   0     0 |   0     0 | 424k 1492k
08-09 06:12:02| 34  11  13  28   0|1425M 1160M| 633B  481B|   0     0 | 426k 1503k
08-09 06:12:03| 33  11  13  28   0|1427M 1156M| 436B  414B|   0     0 | 426k 1472k
08-09 06:12:04| 32  10  14  29   0|1418M 1152M| 556B  415B|   0     0 | 418k 1462k
