procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 14  68464 100807912 2314540 75308804    0    0 1251952 882988 335887 1189999 25  9 41 25  0  0
31 18  68464 100776684 2314540 75308820    0    0 1256432 875504 336328 1193818 25  8 42 25  0  0
29 24  68464 100783916 2314540 75308828    0    0 1244336 907120 343046 1190579 25  8 42 25  0  0
20 30  68464 100784188 2314540 75308856    0    0 1242272 878732 335033 1195898 25  9 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  68464 100769592 2314540 75308876    0    0 1246240 888284 344874 1191188 25  9 41 25  0  0
33 18  68464 100799912 2314540 75308892    0    0 1243616 912596 344407 1190091 25  9 41 25  0  0
24 27  68464 100817392 2314540 75308912    0    0 1230160 902120 333292 1175932 24  9 42 25  0  0
21 25  68464 100796816 2314540 75308928    0    0 1246800 884176 334576 1189962 25  9 42 25  0  0
45 21  68464 100794360 2314540 75308956    0    0 1247408 887900 341979 1192225 25  9 42 25  0  0
19 26  68464 100789000 2314540 75308976    0    0 1251600 900080 340755 1185548 25  8 42 25  0  0
30 20  68464 100779860 2314540 75308988    0    0 1234544 887556 332478 1173074 24  8 42 26  0  0
25 21  68464 100783512 2314540 75309004    0    0 1248432 881044 342711 1194394 25  9 42 25  0  0
27 22  68464 100792484 2314540 75309028    0    0 1249232 882100 334671 1183632 25  9 42 25  0  0
27 24  68464 100787280 2314540 75309048    0    0 1229184 900484 333941 1190485 25  9 42 25  0  0
28 24  68464 100795360 2314540 75309068    0    0 1252448 881044 347118 1195124 25  9 41 25  0  0
26 23  68464 100787212 2314540 75309084    0    0 1240800 911068 348669 1176590 25  9 41 25  0  0
30 18  68464 100773292 2314540 75309100    0    0 1243856 909460 342968 1178768 25  9 41 25  0  0
16 32  68464 100768760 2314540 75309188    0    0 1243152 888116 344416 1182585 25  8 42 26  0  0
40 16  68464 100789520 2314540 75309200    0    0 1238208 880108 348248 1180943 25  8 42 25  0  0
17 33  68464 100773072 2314540 75309216    0    0 1250608 888136 342026 1191420 25  9 41 25  0  0
23 32  68464 100771856 2314540 75309232    0    0 1242928 894804 335246 1181619 25  9 41 25  0  0
36 31  68464 100783144 2314540 75309256    0    0 1235504 869596 330410 1177332 24  9 42 25  0  0
27 22  68464 100793724 2314540 75309272    0    0 1244064 889744 338792 1183717 25  9 42 25  0  0
26 24  68464 100788444 2314540 75309288    0    0 1213888 893712 333045 1175130 25  8 42 25  0  0
25 20  68464 100778572 2314540 75309312    0    0 1252416 886660 337276 1186654 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 22  68464 100763656 2314540 75309324    0    0 1252672 915644 335973 1181910 24  8 42 26  0  0
23 20  68464 100778148 2314540 75309336    0    0 1252080 901412 331061 1179356 25  8 42 25  0  0
22 26  68464 100792396 2314540 75309360    0    0 1238992 905620 333482 1174150 25  8 41 25  0  0
32 18  68464 100787620 2314540 75309376    0    0 1242096 888708 336889 1179865 25  9 41 25  0  0
25 24  68464 100784336 2314540 75309396    0    0 1243360 884976 331174 1173796 25  9 42 25  0  0
20 28  68464 100775264 2314540 75309416    0    0 1244048 898048 332753 1180308 25  9 42 25  0  0
35 15  68464 100803956 2314540 75309440    0    0 1254000 883984 333072 1176583 25  9 42 25  0  0
16 35  68464 100806552 2314540 75309452    0    0 1235280 870276 333375 1166425 24  9 42 25  0  0
21 26  68464 100799884 2314544 75309472    0    0 1197232 866052 318713 1151663 23  7 43 26  0  0
24 25  68464 100804228 2314544 75309488    0    0 1184496 872932 314932 1130249 23  8 43 26  0  0
15 34  68464 100796616 2314544 75309512    0    0 1249936 902032 335290 1184364 25  9 41 25  0  0
19 30  68464 100801560 2314544 75309528    0    0 1255296 907972 336481 1188749 25  9 41 25  0  0
28 20  68464 100791336 2314544 75309544    0    0 1244464 892324 332606 1180716 25  9 42 25  0  0
21 30  68464 100790700 2314544 75309568    0    0 1246224 881420 329892 1177264 25  9 42 25  0  0
42 23  68464 100793452 2314544 75309588    0    0 1245664 885840 339937 1174845 25  9 42 25  0  0
23 25  68464 100805284 2314544 75309608    0    0 1237104 875248 337037 1170853 25  9 42 25  0  0
20 26  68464 100784796 2314544 75309624    0    0 1249888 901520 333105 1178089 24  8 43 26  0  0
28 21  68464 100784716 2314544 75309640    0    0 1253744 884760 336839 1189091 25  8 42 25  0  0
23 26  68464 100796636 2314544 75309656    0    0 1216688 887360 333534 1181487 24  9 42 25  0  0
24 29  68464 100798036 2314544 75309676    0    0 1219168 886544 329642 1152972 24  9 42 26  0  0
26 23  68464 100795096 2314544 75309700    0    0 1150352 834416 308988 1078424 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  68464 100784692 2314544 75309720    0    0 1252464 904812 338498 1183683 25  9 41 25  0  0
23 23  68464 100795188 2314544 75309732    0    0 1254416 896896 340261 1188445 25  9 41 25  0  0
30 19  68464 100785756 2314544 75309752    0    0 1245200 900468 338989 1180260 25  9 41 25  0  0
24 20  68464 100770548 2314544 75309768    0    0 1255280 888776 330433 1175961 24  8 42 26  0  0
30 21  68464 100788864 2314544 75309784    0    0 1250432 889292 331993 1184243 25  8 42 25  0  0
28 19  68464 100802568 2314544 75309804    0    0 1224016 883548 327282 1162853 24  9 42 25  0  0
18 31  68464 100778000 2314544 75309820    0    0 1254688 882400 337134 1184075 25  9 41 25  0  0
30 21  68464 100787644 2314544 75309840    0    0 1227344 873172 335393 1190337 25  9 42 25  0  0
20 27  68464 100781048 2314544 75309860    0    0 1250656 897932 333913 1183564 25  9 42 25  0  0
26 23  68464 100784904 2314544 75309880    0    0 1225184 895380 330557 1157877 24  8 42 25  0  0
26 23  68464 100789880 2314544 75309904    0    0 1149888 843804 304696 1084583 23  8 43 27  0  0
24 20  68464 100776732 2314544 75309916    0    0 1229248 860852 323549 1166892 24  7 43 26  0  0
19 25  68464 100771716 2314544 75309928    0    0 1241472 902912 339734 1174175 25  8 42 25  0  0
29 17  68464 100770564 2314544 75309948    0    0 1255168 893992 336406 1187703 25  9 42 25  0  0
28 18  68464 100801824 2314544 75309972    0    0 1250800 883504 335552 1180412 25  9 42 25  0  0
24 24  68464 100808220 2314544 75309988    0    0 1247584 881220 332719 1174361 25  9 41 25  0  0
17 33  68464 100802228 2314544 75310008    0    0 1237792 878688 336019 1167997 25  9 42 25  0  0
13 35  68464 100798560 2314544 75310028    0    0 1231808 885444 333192 1188955 25  9 42 25  0  0
30 22  68464 100796588 2314544 75310048    0    0 1252896 888124 338652 1182322 25  9 42 25  0  0
21 24  68464 100778780 2314544 75310072    0    0 1244080 909600 332030 1179538 24  8 43 26  0  0
24 24  68464 100792104 2314544 75310088    0    0 1238128 897836 337192 1179275 25  8 42 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 30  68464 100786244 2314544 75310108    0    0 1235072 874912 328948 1164280 24  9 42 25  0  0
34 17  68464 100792064 2314544 75310128    0    0 1189040 838336 315595 1126237 24  8 42 26  0  0
24 26  68464 100783900 2314544 75310148    0    0 1249920 908196 341486 1179338 25  9 41 25  0  0
29 21  68464 100778928 2314544 75310168    0    0 1255616 880160 337655 1190496 25  9 41 25  0  0
21 29  68464 100779528 2314544 75310188    0    0 1250928 878180 335929 1184871 25  9 41 25  0  0
33 20  68464 100788860 2314544 75310204    0    0 1245280 898860 336374 1177505 25  9 41 25  0  0
21 26  68464 100776752 2314544 75310224    0    0 1230960 881964 332182 1181776 24  7 43 25  0  0
37 21  68464 100780968 2314544 75310232    0    0 1243536 893964 338251 1179980 25  8 42 25  0  0
24 25  68464 100795428 2314544 75310256    0    0 1256752 893304 336279 1179394 25  8 42 25  0  0
23 29  68464 100808348 2314544 75310272    0    0 1232336 928360 340614 1168942 25  9 42 25  0  0
23 22  68464 100800976 2314544 75310364    0    0 1242544 881464 336174 1176661 25  9 42 25  0  0
26 26  68464 100796968 2314544 75310388    0    0 1243456 885924 331646 1185617 25  9 42 25  0  0
21 24  68464 100803416 2314544 75310400    0    0 1177952 853040 320622 1113399 23  8 42 26  0  0
23 23  68464 100789252 2314544 75310424    0    0 1181744 832684 313126 1115926 24  8 42 26  0  0
24 26  68464 100762528 2314544 75310436    0    0 1264512 882748 333132 1188497 24  7 43 26  0  0
21 31  68464 100783504 2314544 75310456    0    0 1258752 878208 331581 1190391 25  8 42 25  0  0
26 25  68464 100798316 2314544 75310476    0    0 1243008 892724 337940 1173936 25  9 42 25  0  0
29 17  68464 100806944 2314544 75310500    0    0 1225056 885504 329315 1182797 25  9 42 25  0  0
28 21  68464 100801328 2314544 75310520    0    0 1238336 884892 332428 1163679 25  8 42 25  0  0
26 25  68464 100786004 2314544 75310536    0    0 1236624 926588 338203 1168506 24  9 41 25  0  0
20 25  68464 100789020 2314544 75310556    0    0 1253712 882908 333962 1186846 25  9 41 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 14  68464 100783988 2314544 75310572    0    0 1251968 886688 335708 1181841 25  9 42 25  0  0
25 20  68464 100770508 2314544 75310588    0    0 1237808 896308 340343 1172947 24  7 43 26  0  0
26 22  68464 100779156 2314544 75310604    0    0 1196704 859292 314688 1128607 24  8 42 26  0  0
26 22  68464 100793656 2314544 75310624    0    0 1168688 813348 306603 1100938 23  8 43 26  0  0
35 16  68464 100792472 2314544 75310648    0    0 1261760 884256 333057 1190767 25  9 42 25  0  0
19 28  68464 100784212 2314544 75310664    0    0 1236848 908888 335319 1179992 25  9 42 25  0  0
24 21  68464 100775792 2314544 75310688    0    0 1228400 888300 335215 1192041 25  9 42 25  0  0
24 22  68464 100790212 2314544 75310704    0    0 1249936 899484 336601 1187387 25  9 41 25  0  0
29 23  68464 100801084 2314544 75310732    0    0 1237376 905732 336433 1169742 25  9 42 25  0  0
26 24  68464 100785236 2314544 75310752    0    0 1233024 902704 332799 1166681 24  7 43 26  0  0
13 33  68464 100779340 2314544 75310764    0    0 1251744 888024 335794 1185057 25  8 42 25  0  0
34 17  68464 100789664 2314544 75310780    0    0 1245664 885532 335815 1175791 25  9 42 25  0  0
17 33  68464 100798800 2314544 75310796    0    0 1243952 877352 331241 1176153 25  9 41 25  0  0
28 16  68464 100802052 2314544 75310828    0    0 1228400 898452 332796 1169218 24  8 42 25  0  0
22 26  68464 100778504 2314544 75310852    0    0 1141264 808228 303577 1084942 23  8 43 27  0  0
23 26  68464 100774012 2314544 75310872    0    0 1225808 859812 324124 1159881 24  8 42 26  0  0
15 33  68464 100780292 2314544 75310888    0    0 1228928 887488 331988 1191486 25  9 42 25  0  0
16 33  68464 100791560 2314544 75310900    0    0 1251264 896236 341696 1182420 24  8 42 26  0  0
