You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:55:44| 80  19   0   0   0|7808k  534M|   0     0 |   0     0 | 199k 1451k
15-09 08:55:45| 80  20   1   0   0|7597k  671M| 120B    0 |   0     0 | 204k 1461k
15-09 08:55:46| 79  20   1   0   0|7014k  642M|   0     0 |   0     0 | 204k 1456k
15-09 08:55:47| 79  20   0   0   0|7437k  592M| 571B  573B|   0     0 | 200k 1441k
15-09 08:55:48| 80  19   0   0   0|8365k  569M| 374B    0 |   0     0 | 198k 1449k
15-09 08:55:49| 80  20   0   0   0|7666k  627M| 120B    0 |   0     0 | 201k 1443k
15-09 08:55:50| 80  19   0   0   0|7353k  592M|   0    74B|   0     0 | 199k 1444k
15-09 08:55:51| 80  20   1   0   0|9206k  582M| 120B   74B|   0     0 | 201k 1449k
15-09 08:55:52| 80  20   0   0   0|8998k  625M| 272B  485B|   0     0 | 199k 1440k
15-09 08:55:53| 80  20   1   0   0|7593k  498M| 120B   74B|   0     0 | 201k 1453k
15-09 08:55:54| 79  20   1   0   0|6940k  717M|   0    74B|   0     0 | 210k 1463k
15-09 08:55:55| 79  20   1   0   0|8906k  570M| 120B   74B|   0     0 | 204k 1445k
15-09 08:55:56| 80  19   1   0   0|8126k  636M|   0     0 |   0     0 | 202k 1450k
15-09 08:55:57| 80  20   0   0   0|7227k  586M| 120B    0 |   0     0 | 200k 1443k
15-09 08:55:58| 80  19   0   0   0|8433k  583M|   0    74B|   0     0 | 199k 1441k
15-09 08:55:59| 79  20   1   0   0|6045k  579M| 542B  406B|   0     0 | 202k 1446k
15-09 08:56:00| 79  20   0   0   0|7137k  626M|   0     0 |   0     0 | 203k 1444k
15-09 08:56:01| 79  20   1   0   0|7457k  630M| 120B   74B|   0     0 | 205k 1453k
15-09 08:56:02| 80  20   0   0   0|8173k  605M|   0    74B|   0     0 | 199k 1438k
15-09 08:56:03| 80  19   0   0   0|5155k  619M| 540B  949B|   0     0 | 204k 1451k
15-09 08:56:04| 80  19   1   0   0|8349k  528M| 425B  486B|   0     0 | 198k 1457k
15-09 08:56:05| 80  19   0   0   0|8099k  604M| 120B   74B|   0     0 | 199k 1450k
15-09 08:56:06| 79  20   1   0   0|7422k  638M| 420B  482B|   0     0 | 207k 1445k
15-09 08:56:07| 80  20   0   0   0|7629k  591M| 547B  406B|   0     0 | 201k 1444k
15-09 08:56:08| 79  20   1   0   0|8528k  609M| 374B    0 |   0     0 | 203k 1445k
15-09 08:56:09| 80  20   0   0   0|8522k  538M| 547B  491B|   0     0 | 198k 1435k
15-09 08:56:10| 80  20   0   0   0|8552k  652M| 438B  415B|   0     0 | 206k 1441k
15-09 08:56:11| 79  20   1   0   0|7025k  576M| 557B  415B|   0     0 | 200k 1447k
15-09 08:56:12| 80  20   0   0   0|8632k  602M| 437B  415B|   0     0 | 200k 1435k
15-09 08:56:13| 79  20   1   0   0|7835k  606M| 637B  498B|   0     0 | 204k 1449k
15-09 08:56:14| 80  20   0   0   0|7912k  593M| 431B  418B|   0     0 | 200k 1442k
15-09 08:56:15| 80  20   0   0   0|7688k  605M| 556B  413B|   0     0 | 200k 1447k
15-09 08:56:16| 80  19   1   0   0|7122k  547M| 440B  413B|   0     0 | 197k 1441k
15-09 08:56:17| 80  20   0   0   0|7360k  629M| 554B  413B|   0     0 | 201k 1448k
15-09 08:56:18| 79  20   1   0   0|8220k  682M| 813B  413B|   0     0 | 206k 1446k
15-09 08:56:19| 79  19   1   0   0|7935k  615M| 556B  413B|   0     0 | 199k 1437k
15-09 08:56:20| 80  20   0   0   0|5602k  489M| 434B  413B|   0     0 | 196k 1460k
15-09 08:56:21| 79  20   1   0   0|7584k  648M| 557B  413B|   0     0 | 203k 1442k
15-09 08:56:22| 79  20   1   0   0|7147k  562M| 435B  413B|   0     0 | 200k 1454k
15-09 08:56:23| 79  20   0   0   0|7399k  666M| 557B  414B|   0     0 | 205k 1446k
15-09 08:56:24| 79  20   0   0   0|6882k  580M| 434B  414B|   0     0 | 201k 1443k
15-09 08:56:25| 80  19   1   0   0|6045k  630M| 120B    0 |   0     0 | 202k 1450k
15-09 08:56:26| 80  19   1   0   0|7858k  596M| 428B  415B|   0     0 | 203k 1456k
15-09 08:56:27| 80  20   0   0   0|8785k  576M| 120B    0 |   0     0 | 198k 1443k
15-09 08:56:28| 79  20   1   0   0|7918k  633M|   0     0 |   0     0 | 200k 1444k
15-09 08:56:29| 80  20   0   0   0|6488k  624M| 120B    0 |   0     0 | 200k 1438k
15-09 08:56:30| 80  19   0   0   0|8090k  551M| 905B  823B|   0     0 | 197k 1440k
15-09 08:56:31| 79  20   1   0   0|9132k  605M|1025B  821B|   0     0 | 204k 1448k
15-09 08:56:32| 79  20   1   0   0|7421k  625M| 901B  825B|   0     0 | 205k 1464k
15-09 08:56:33| 79  20   1   0   0|5469k  556M| 585B  410B|   0     0 | 200k 1454k
15-09 08:56:34| 80  20   0   0   0|7063k  620M| 425B  412B|   0     0 | 202k 1456k
