procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
566  0  70000 68170660 2279368 43086236    0    0  1648 493196 241388 1343848 80 19  1  0  0  0
554  0  70000 68166872 2279368 43086248    0    0  2240 493112 218697 1277357 80 19  1  0  0  0
345  1  70000 68167596 2279368 43086260    0    0  2240 438520 220448 1296232 80 19  1  0  0  0
436  0  70000 68170064 2279368 43086276    0    0  2704 656596 233181 1324655 79 19  1  0  0  0
341  0  70000 68172252 2279368 43086292    0    0  1904 526548 226500 1345294 80 19  1  0  0  0
547  0  70000 68169444 2279368 43086304    0    0  2048 524296 223800 1335403 80 19  1  0  0  0
370  0  70000 68168072 2279368 43086320    0    0  2352 511360 235587 1319274 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  1  70000 68163912 2279368 43086336    0    0  2272 471716 220656 1327737 80 19  1  0  0  0
405  0  70000 68159116 2279368 43086348    0    0  1952 435468 225846 1309389 81 19  0  0  0  0
425  0  70000 68172168 2279368 43086360    0    0  3056 651368 236054 1334202 79 19  2  0  0  0
287  0  70000 68160288 2279368 43086376    0    0  2240 520900 248194 1328532 80 19  1  0  0  0
383  0  70000 68175484 2279368 43086388    0    0  1600 483508 226867 1340374 80 19  1  0  0  0
414  0  70000 68180804 2279368 43086404    0    0  2352 558524 233923 1336642 80 19  1  0  0  0
487  1  70000 68187104 2279368 43086416    0    0  2192 519068 230691 1356938 80 19  1  0  0  0
430  0  70000 68188400 2279368 43086428    0    0  3456 516288 240805 1284474 80 19  1  0  0  0
397  0  70000 68188128 2279368 43086444    0    0   800 527960 221804 1333381 80 19  1  0  0  0
351  0  70000 68169712 2279368 43086456    0    0  2336 502012 224771 1320901 80 19  1  0  0  0
326  0  70000 68175256 2279372 43086476    0    0  2240 504860 226183 1304650 80 19  1  0  0  0
528  0  70000 68164720 2279372 43086484    0    0  2720 537520 229939 1308570 80 19  1  0  0  0
15  0  70000 68165212 2279372 43086492    0    0  2640 527684 230192 1336222 80 19  1  0  0  0
532  0  70000 68172340 2279372 43086500    0    0 12288 508604 192249 991800 59 14 27  0  0  0
435  0  70000 68148508 2279372 43086516    0    0  2528 518264 231395 1312878 80 19  1  0  0  0
73  0  70000 68144572 2279372 43086544    0    0  2112 518304 228765 1360148 80 19  1  0  0  0
471  0  70000 68167700 2279372 43086560    0    0  1728 514412 221294 1310700 80 19  1  0  0  0
489  0  70000 68176564 2279372 43086576    0    0  2592 512284 220281 1315890 80 19  1  0  0  0
280  0  70000 68179284 2279372 43086584    0    0  1184 531052 223296 1325037 81 19  1  0  0  0
342  0  70000 68192136 2279372 43086596    0    0  2816 501676 233020 1323825 79 19  2  0  0  0
558  0  70000 68187748 2279372 43086612    0    0  1872 521664 230509 1340834 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0  70000 68181456 2279372 43086620    0    0  1104 522200 227902 1358971 80 19  1  0  0  0
632  0  70000 68183952 2279372 43086644    0    0  2224 520900 227833 1357685 80 19  1  0  0  0
438  0  70000 68191056 2279372 43086664    0    0  1760 526072 224074 1391273 79 19  1  0  0  0
453  0  70000 68188544 2279372 43086676    0    0  2800 519568 224788 1359361 79 19  1  0  0  0
272  0  70000 68192536 2279372 43086692    0    0  1696 522224 230580 1370312 79 20  1  0  0  0
223  0  70000 68204736 2279372 43086704    0    0  2208 500644 220473 1320440 81 19  1  0  0  0
181  0  70000 68196444 2279372 43086716    0    0  1856 525688 226758 1360049 80 19  1  0  0  0
430  0  70000 68215412 2279372 43086732    0    0  1616 520660 227364 1371374 80 19  1  0  0  0
295  0  70000 68213896 2279372 43086744    0    0  2880 519120 227225 1303149 79 19  2  0  0  0
516  0  70000 68199360 2279372 43086756    0    0  2832 527316 218055 1302699 81 19  1  0  0  0
229  2  70000 68199060 2279372 43086772    0    0  2448 511772 220368 1287566 81 18  0  0  0  0
407  0  70000 68203856 2279372 43086788    0    0  2384 499852 224264 1336617 81 19  1  0  0  0
397  0  70000 68190632 2279372 43086800    0    0  2544 551592 224789 1370081 80 18  1  0  0  0
385  0  70000 68191068 2279372 43086812    0    0  9712 512500 204560 1061794 59 14 26  0  0  0
422  0  70000 68201420 2279372 43086892    0    0  2208 502748 218094 1324814 81 19  0  0  0  0
283  0  70000 68188340 2279372 43086908    0    0  2080 541552 218066 1307710 81 19  1  0  0  0
601  0  70000 68204172 2279372 43086924    0    0  2256 504672 220318 1338952 81 19  1  0  0  0
388  0  70000 68204888 2279372 43086940    0    0  1920 523352 224434 1360874 80 19  1  0  0  0
390  0  70000 68199180 2279372 43086952    0    0  2048 488304 222089 1318674 81 19  0  0  0  0
312  0  70000 68200624 2279376 43086960    0    0  1920 555568 221121 1332425 81 19  1  0  0  0
502  0  70000 68204260 2279376 43086980    0    0  2240 518604 220489 1323713 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  2  70000 68209148 2279376 43086996    0    0  3488 469988 212782 1259326 81 18  1  0  0  0
592  0  70000 68215512 2279376 43087020    0    0  2816 567336 218705 1332064 81 19  1  0  0  0
240  1  70000 68213344 2279376 43087032    0    0  1920 530372 217042 1320316 80 19  1  0  0  0
461  0  70000 68222484 2279376 43087048    0    0   832 510160 222282 1331231 81 19  1  0  0  0
521  0  70000 68208752 2279376 43087060    0    0  2048 524112 220977 1333048 80 19  1  0  0  0
210  0  70000 68211168 2279376 43087076    0    0  3088 526728 220136 1316607 81 19  1  0  0  0
315  0  70000 68206928 2279376 43087088    0    0  2416 530316 221158 1334474 80 19  1  0  0  0
217  0  70000 68205968 2279376 43087104    0    0  1808 526272 223371 1342412 81 19  1  0  0  0
218  1  70000 68208952 2279376 43087120    0    0  3104 530976 217298 1332294 80 19  1  0  0  0
288  0  70000 68202424 2279376 43087148    0    0  1360 474336 218518 1307962 81 19  0  0  0  0
160  0  70000 68207080 2279376 43087164    0    0   992 561520 222529 1384101 80 19  1  0  0  0
335  0  70000 68208832 2279376 43087176    0    0  2080 503304 222998 1341057 80 19  1  0  0  0
287  0  70000 68204640 2279376 43087188    0    0  2064 512652 223447 1330065 80 19  1  0  0  0
465  0  70000 68202488 2279376 43087200    0    0  2224 521620 218703 1337918 81 18  1  0  0  0
134  1  70000 68198568 2279376 43087216    0    0  8384 514948 197452 1036505 61 14 25  1  0  0
456  0  70000 68201216 2279376 43087228    0    0  2272 497484 215272 1325424 81 19  0  0  0  0
681  0  70000 68207312 2279376 43087248    0    0  2144 496372 225768 1319218 80 19  1  0  0  0
415  0  70000 68206624 2279376 43087268    0    0  1872 504172 228091 1410409 80 19  1  0  0  0
312  0  70000 68212212 2279380 43087276    0    0  1744 515180 221210 1343329 80 19  1  0  0  0
563  0  70000 68206512 2279380 43087300    0    0  1952 506080 223982 1350910 81 19  1  0  0  0
283  0  70000 68207048 2279380 43087312    0    0  1984 521680 224293 1355497 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  70000 68193764 2279380 43087328    0    0  2784 516344 218592 1302709 81 19  1  0  0  0
386  0  70000 68205352 2279380 43087348    0    0  2480 520900 221211 1329477 80 19  1  0  0  0
369  0  70000 68206380 2279380 43087360    0    0  2464 509152 220091 1342714 80 19  1  0  0  0
162  0  70000 68212016 2279380 43087372    0    0  1840 510260 221516 1355685 80 19  1  0  0  0
309  0  70000 68211900 2279380 43087384    0    0  2736 516544 228942 1342394 80 19  1  0  0  0
574  0  70000 68203600 2279380 43087404    0    0  1712 510572 223919 1368119 80 19  1  0  0  0
586  0  70000 68205336 2279380 43087420    0    0  2176 523224 220431 1343559 80 19  1  0  0  0
292  0  70000 68202256 2279384 43087428    0    0  1824 519632 221967 1331163 81 19  0  0  0  0
285  0  70000 68201996 2279384 43087444    0    0  2592 525468 220224 1327316 81 19  1  0  0  0
427  0  70000 68202264 2279384 43087460    0    0  1632 523372 222655 1343409 81 19  0  0  0  0
259  0  70000 68202868 2279384 43087476    0    0   816 526604 225210 1349158 81 19  1  0  0  0
597  0  70000 68192744 2279384 43087488    0    0  2208 505332 224134 1334104 80 19  1  0  0  0
236  0  70000 68197296 2279388 43087500    0    0  1760 520968 223916 1340763 80 19  1  0  0  0
415  0  70000 68197844 2279388 43087524    0    0  2240 536124 223154 1341900 80 19  1  0  0  0
334  0  70000 68190536 2279388 43087540    0    0  2896 530076 228234 1362531 80 18  2  0  0  0
 5  1  70000 68189132 2279388 43087548    0    0  4544 537636 215528 1249196 75 17  8  0  0  0
345  0  70000 68197748 2279388 43087556    0    0  9376 508972 201975 1119709 66 16 19  0  0  0
586  0  70000 68198552 2279388 43087572    0    0  2016 533092 225356 1353999 80 19  1  0  0  0
290  0  70000 68205796 2279388 43087580    0    0  4560 525368 233784 1329889 79 19  2  0  0  0
359  0  70000 68198176 2279388 43087604    0    0  2000 532816 221906 1349047 80 19  1  0  0  0
426  0  70000 68194504 2279388 43087616    0    0  2544 530392 223524 1330685 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
495  0  70000 68198628 2279388 43087628    0    0  3184 511172 229256 1350182 80 19  1  0  0  0
74  0  70000 68205068 2279388 43087640    0    0  2160 527900 228228 1387391 79 19  1  0  0  0
431  0  70000 68211800 2279388 43087660    0    0  2304 525520 229384 1357525 79 19  2  0  0  0
523  0  70000 68201636 2279388 43087676    0    0  2976 529432 223913 1314489 80 19  1  0  0  0
365  0  70000 68195704 2279388 43087688    0    0  3360 528064 216021 1288001 80 19  1  0  0  0
209  0  70000 68206148 2279388 43087700    0    0  2928 531244 219017 1328097 80 19  1  0  0  0
179  0  70000 68288436 2279388 43087564    0    0  3344 512184 609719 1028091 66 34  0  0  0  0
13  0  70000 68802788 2279388 43087368    0    0 23024 683820 1030423 1972935 23 28 48  1  0  0
53  1  70000 74454768 2279388 43087364    0    0 26448 587212 473655 390373  7 15 77  1  0  0
 3  1  70000 81594832 2279388 43084832    0    0 32624 345708 254520 88226  3 10 86  0  0  0
