Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

04:03:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:48 PM   69   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:17:48 PM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:17:48 PM   71   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:48 PM   72   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:48 PM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:48 PM   74   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:17:48 PM   75   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:48 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:48 PM   77   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:48 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:48 PM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:17:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:17:58 PM  all   79.58    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:17:58 PM    0   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM    2   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM    3   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   14   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   15   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   16   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   17   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   18   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   19   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:17:58 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:17:58 PM   23   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:17:58 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   26   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:17:58 PM   27   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:58 PM   28   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:17:58 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:58 PM   30   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:17:58 PM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:58 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   35   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:17:58 PM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   37   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:58 PM   38   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:58 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   40   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   41   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:17:58 PM   44   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   46   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:17:58 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   48   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   52   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   53   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   54   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   59   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:17:58 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   61   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:58 PM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   63   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:58 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   65   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:58 PM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   68   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   69   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:58 PM   70   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:58 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:17:58 PM   73   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   74   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:17:58 PM   75   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:17:58 PM   76   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:17:58 PM   77   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:17:58 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:17:58 PM   79   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:18:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:08 PM  all   80.18    0.00   19.06    0.03    0.00    0.01    0.00    0.00    0.00    0.72
04:18:08 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM    7   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM    8   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM    9   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:08 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   13   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   15   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:08 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   19   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   20   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:08 PM   21   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:08 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   23   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   28   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   32   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:08 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   34   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   35   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:08 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   38   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   39   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   41   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   46   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   47   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:08 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   56   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   57   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   58   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
04:18:08 PM   59   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:08 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   61   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   62   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   64   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   67   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:08 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   69   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   70   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   72   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:18:08 PM   73   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   74   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:08 PM   75   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:08 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:08 PM   78   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:08 PM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

04:18:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:18 PM  all   79.52    0.00   19.38    0.05    0.00    0.00    0.00    0.00    0.00    1.06
04:18:18 PM    0   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM    1   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:18 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM    5   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:18:18 PM    6   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:18 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM    9   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   13   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   15   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   21   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:18:18 PM   22   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   29   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   30   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:18 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   32   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   35   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:18 PM   36   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   38   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:18 PM   39   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   40   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:18 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:18:18 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   50   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   51   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   55   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   56   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   57   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:18 PM   58   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:18:18 PM   60   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   61   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   62   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:18 PM   63   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:18:18 PM   64   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:18 PM   65   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:18:18 PM   67   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   68   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:18 PM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:18 PM   70   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:18:18 PM   71   78.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   72   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   73   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:18 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   75   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   76   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:18 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   78   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:18 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:18:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:28 PM  all   79.45    0.00   19.51    0.03    0.00    0.00    0.00    0.00    0.00    1.01
04:18:28 PM    0   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:28 PM    1   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:28 PM    2   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:28 PM    3   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:28 PM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:28 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:28 PM    6   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:28 PM    7   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:18:28 PM    8   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:18:28 PM    9   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:18:28 PM   10   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:18:28 PM   11   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:18:28 PM   12   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
