You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:02:03| 29  42  22   0   0|  18M   11M| 542B  406B|   0     0 | 210k 1446k
09-09 13:02:04| 30  43  22   0   0|  19M   11M|   0     0 |   0     0 | 212k 1460k
09-09 13:02:05| 30  43  22   0   0|  18M 9934k| 120B    0 |   0     0 | 211k 1453k
09-09 13:02:06| 29  44  22   0   0|  19M   10M| 469B  407B|   0     0 | 206k 1448k
09-09 13:02:07| 30  43  22   0   0|  20M   11M| 667B  473B|   0     0 | 208k 1446k
09-09 13:02:08| 30  46  21   0   0|  18M 9179k|1582B 2110B|   0     0 | 213k 1443k
09-09 13:02:09| 30  44  21   0   0|  19M 8329k| 585B  410B|   0     0 | 210k 1442k
09-09 13:02:10| 30  43  21   0   0|  18M 7252k| 420B  408B|   0     0 | 210k 1442k
09-09 13:02:11| 29  45  21   0   0|  18M 8433k| 547B  406B|   0     0 | 209k 1445k
09-09 13:02:12| 29  44  24   0   0|  18M 9020k| 427B  415B|   0     0 | 207k 1409k
09-09 13:02:13| 30  42  23   0   0|  18M 9643k| 547B  417B|   0     0 | 205k 1409k
09-09 13:02:14| 29  44  21   0   0|  18M 9785k| 438B  415B|   0     0 | 210k 1438k
09-09 13:02:15| 28  45  21   0   0|  18M   10M| 557B  414B|   0     0 | 209k 1437k
09-09 13:02:16| 29  44  22   0   0|  18M   10M|1265B 1000B|   0     0 | 206k 1442k
09-09 13:02:17| 29  44  21   0   0|  19M 9819k| 546B  407B|   0     0 | 207k 1441k
09-09 13:02:18| 29  45  21   0   0|  19M   15M| 431B  418B|   0     0 | 212k 1445k
09-09 13:02:19| 29  45  21   0   0|  18M   12M| 555B  413B|   0     0 | 210k 1451k
09-09 13:02:20| 30  45  21   0   0|  19M   10M| 440B  413B|   0     0 | 209k 1447k
09-09 13:02:21| 29  44  21   0   0|  18M 9710k| 554B  414B|   0     0 | 211k 1440k
09-09 13:02:22| 29  44  21   0   0|  17M 9825k| 812B 1041B|   0     0 | 209k 1433k
09-09 13:02:23| 29  46  21   0   0|  17M 9865k|1006B  980B|   0     0 | 211k 1436k
09-09 13:02:24| 29  45  21   0   0|  17M 9365k| 434B  413B|   0     0 | 209k 1434k
09-09 13:02:25| 29  45  21   0   0|  17M   10M| 557B  413B|   0     0 | 209k 1435k
09-09 13:02:26| 29  45  21   0   0|  17M   10M| 435B  413B|   0     0 | 207k 1439k
09-09 13:02:27| 29  46  21   0   0|  17M 9308k| 556B  414B|   0     0 | 211k 1449k
09-09 13:02:28| 29  44  21   0   0|  17M 9123k| 434B  414B|   0     0 | 210k 1442k
09-09 13:02:29| 28  45  23   0   0|  17M 9079k| 120B    0 |   0     0 | 206k 1399k
09-09 13:02:30| 29  44  21   0   0|  18M 9149k| 428B  415B|   0     0 | 208k 1447k
09-09 13:02:31| 29  45  21   0   0|  17M 7428k| 120B    0 |   0     0 | 211k 1438k
09-09 13:02:32| 29  48  21   0   0|  17M 8567k| 374B    0 |   0     0 | 209k 1439k
09-09 13:02:33| 28  46  21   0   0|  16M 9966k| 120B    0 |   0     0 | 212k 1444k
09-09 13:02:34| 28  46  21   0   0|  17M 7375k| 435B  415B|   0     0 | 210k 1440k
09-09 13:02:35| 30  45  21   0   0|  18M 7599k| 556B  414B|   0     0 | 216k 1454k
09-09 13:02:36| 28  46  21   0   0|  17M 7845k| 436B  415B|   0     0 | 213k 1437k
09-09 13:02:37| 29  45  22   0   0|  17M 8720k| 544B  525B|   0     0 | 208k 1441k
09-09 13:02:38| 29  45  21   0   0|  17M 8447k| 425B  413B|   0     0 | 211k 1440k
09-09 13:02:39| 29  47  21   0   0|  17M 9421k| 548B  406B|   0     0 | 207k 1444k
09-09 13:02:40| 30  44  21   0   0|  16M 9288k| 446B  469B|   0     0 | 207k 1441k
09-09 13:02:41| 29  45  21   0   0|  16M 8828k| 740B 8581B|   0     0 | 209k 1441k
09-09 13:02:42| 29  47  21   0   0|  18M 9168k| 437B  491B|   0     0 | 214k 1453k
09-09 13:02:43| 28  42  25   0   0|  17M 8951k| 558B  488B|   0     0 | 205k 1393k
09-09 13:02:44| 28  43  24   0   0|  18M 9788k| 433B  491B|   0     0 | 208k 1429k
09-09 13:02:45| 30  44  22   0   0|  17M 9769k| 120B   74B|   0     0 | 211k 1454k
09-09 13:02:46| 29  44  22   0   0|  17M 9075k| 374B   74B|   0     0 | 209k 1457k
09-09 13:02:47| 29  43  22   0   0|  17M 9943k|  60B    0 |   0     0 | 209k 1454k
09-09 13:02:48| 29  43  22   0   0|  19M   13M|  60B   74B|   0     0 | 205k 1463k
09-09 13:02:49| 30  45  22   0   0|  18M   10M|  60B    0 |   0     0 | 209k 1455k
09-09 13:02:50| 30  44  22   0   0|  18M 9898k|  60B    0 |   0     0 | 210k 1474k
09-09 13:02:51| 29  44  22   0   0|  18M   10M|  60B    0 |   0     0 | 207k 1457k
09-09 13:02:52| 30  44  22   0   0|  19M   10M|  60B    0 |   0     0 | 206k 1465k
09-09 13:02:53| 29  45  22   0   0|  18M   11M|  60B    0 |   0     0 | 208k 1457k
09-09 13:02:54| 30  43  22   0   0|  18M 9526k|  60B    0 |   0     0 | 207k 1462k
09-09 13:02:55| 30  43  22   0   0|  19M   10M|  60B    0 |   0     0 | 206k 1465k
09-09 13:02:56| 29  43  22   0   0|  20M   11M|  60B    0 |   0     0 | 206k 1458k
09-09 13:02:57| 30  42  22   0   0|  21M   10M|  60B    0 |   0     0 | 207k 1467k
09-09 13:02:58| 29  43  22   0   0|  21M   11M|  60B    0 |   0     0 | 208k 1470k
09-09 13:02:59| 29  42  24   0   0|  19M   10M| 162B  188B|   0     0 | 204k 1433k
09-09 13:03:00| 30  45  22   0   0|  19M   11M|  60B    0 |   0     0 | 207k 1466k
09-09 13:03:01| 30  41  22   0   0|  20M   11M|  60B   74B|   0     0 | 205k 1467k
09-09 13:03:02| 29  44  22   0   0|  19M 9678k| 434B   74B|   0     0 | 208k 1461k
09-09 13:03:03| 29  44  22   0   0|  19M 9979k| 482B  480B|   0     0 | 209k 1462k
09-09 13:03:04| 30  42  23   0   0|  20M   12M|  60B   74B|   0     0 | 206k 1463k
09-09 13:03:05| 30  43  22   0   0|  20M 9972k|  60B   74B|   0     0 | 208k 1468k
09-09 13:03:06| 30  43  22   0   0|  20M   10M| 529B  481B|   0     0 | 206k 1471k
09-09 13:03:07| 30  42  22   0   0|  20M   10M| 529B  407B|   0     0 | 206k 1460k
09-09 13:03:08| 29  43  22   0   0|  19M   10M|1177B 1774B|   0     0 | 206k 1462k
09-09 13:03:09| 30  41  22   0   0|  20M   13M|  60B    0 |   0     0 | 207k 1482k
09-09 13:03:10| 30  42  22   0   0|  19M   13M| 480B  408B|   0     0 | 209k 1480k
09-09 13:03:11| 30  43  22   0   0|  21M   15M| 487B  406B|   0     0 | 210k 1495k
09-09 13:03:12| 30  41  23   0   0|  22M   18M|  60B    0 |   0     0 | 208k 1503k
09-09 13:03:13| 31  40  24   0   0|  25M   25M| 487B  417B|   0     0 | 218k 1537k
09-09 13:03:14| 30  35  29   0   0|  30M   34M| 498B  415B|   0     0 | 252k 1488k
09-09 13:03:15| 35  31  25   0   0|  83M  181M| 497B  415B|   0     0 |1030k 1923k
09-09 13:03:16| 39  34  18   0   0| 110M  198M|1325B 1000B|   0     0 |2616k 2005k
09-09 13:03:17| 34  37  21   1   0| 161M  274M| 486B  407B|   0     0 |2922k 1820k
