You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:19:12| 33  33  22   1   0| 151M   73M| 120B    0 |   0     0 | 238k 1472k
08-09 00:19:13| 34  33  23   0   0| 165M  123M| 487B  417B|   0     0 | 241k 1475k
08-09 00:19:14| 33  33  22   1   0| 172M   84M| 498B  488B|   0     0 | 247k 1487k
08-09 00:19:15| 34  34  22   0   0| 161M   78M| 497B  488B|   0     0 | 239k 1477k
08-09 00:19:16| 33  33  22   1   0| 157M   76M|1011B 1073B|   0     0 | 239k 1472k
08-09 00:19:17| 34  32  23   0   0| 154M   92M| 486B  481B|   0     0 | 236k 1468k
08-09 00:19:18| 33  33  23   1   0| 148M   73M| 491B  492B|   0     0 | 225k 1453k
08-09 00:19:19| 34  33  23   0   0| 147M   72M| 435B  487B|   0     0 | 225k 1454k
08-09 00:19:20| 33  32  23   1   0| 146M   72M| 620B  413B|   0     0 | 224k 1455k
08-09 00:19:21| 34  34  22   0   0| 175M   85M| 494B  488B|   0     0 | 236k 1470k
08-09 00:19:22| 34  32  23   1   0| 163M   79M| 559B  413B|   0     0 | 228k 1454k
08-09 00:19:23| 34  34  23   1   0| 151M   71M|1320B  980B|   0     0 | 226k 1455k
08-09 00:19:24| 34  33  22   0   0| 154M  118M| 554B  487B|   0     0 | 230k 1459k
08-09 00:19:25| 34  34  22   1   0| 170M   81M| 437B  487B|   0     0 | 235k 1464k
08-09 00:19:26| 34  33  22   0   0| 161M   78M| 555B  487B|   0     0 | 230k 1460k
08-09 00:19:27| 34  34  23   1   0| 164M   81M| 496B  488B|   0     0 | 231k 1459k
08-09 00:19:28| 36  32  23   1   0| 183M   89M| 554B  488B|   0     0 | 234k 1475k
08-09 00:19:29| 35  31  23   1   0| 212M  103M|   0    74B|   0     0 | 240k 1478k
08-09 00:19:30| 38  29  22   1   0| 287M  153M| 548B  415B|   0     0 | 264k 1507k
08-09 00:19:31| 33  33  23   1   0| 157M   84M|  60B    0 |   0     0 | 229k 1457k
08-09 00:19:32| 34  34  22   0   0| 169M  117M| 180B   74B|   0     0 | 237k 1465k
08-09 00:19:33| 34  34  22   1   0| 167M   81M|   0     0 |   0     0 | 233k 1458k
08-09 00:19:34| 34  34  22   0   0| 159M   81M| 615B  415B|   0     0 | 232k 1463k
08-09 00:19:35| 34  33  23   1   0| 152M   70M| 436B  414B|   0     0 | 228k 1458k
08-09 00:19:36| 33  33  23   0   0| 144M   71M| 556B  415B|   0     0 | 225k 1454k
08-09 00:19:37| 34  34  23   1   0| 140M   68M| 374B    0 |   0     0 | 226k 1449k
08-09 00:19:38| 33  34  23   0   0| 144M   73M| 605B  413B|   0     0 | 224k 1452k
08-09 00:19:39| 34  34  22   1   0| 173M   82M| 428B  406B|   0     0 | 234k 1464k
08-09 00:19:40| 33  33  22   0   0| 163M   80M| 120B    0 |   0     0 | 232k 1457k
08-09 00:19:41| 33  34  22   1   0| 155M   77M| 620B 8441B|   0     0 | 233k 1462k
08-09 00:19:42| 34  34  23   0   0| 151M   73M| 617B  417B|   0     0 | 228k 1453k
08-09 00:19:43| 33  34  23   1   0| 151M  115M| 498B  414B|   0     0 | 229k 1456k
08-09 00:19:44| 34  33  22   0   0| 172M   86M| 553B  417B|   0     0 | 234k 1463k
08-09 00:19:45| 34  34  22   1   0| 161M   76M|  60B    0 |   0     0 | 231k 1462k
08-09 00:19:46| 34  33  22   0   0| 155M   75M| 120B    0 |   0     0 | 230k 1456k
08-09 00:19:47| 34  33  23   1   0| 156M   78M|   0     0 |   0     0 | 228k 1457k
08-09 00:19:48| 33  35  23   0   0| 150M   73M| 120B    0 |   0     0 | 228k 1461k
08-09 00:19:49| 33  33  23   1   0| 141M   74M|  60B    0 |   0     0 | 223k 1452k
08-09 00:19:50| 34  33  22   0   0| 167M   80M| 120B    0 |   0     0 | 235k 1465k
08-09 00:19:51| 34  33  22   1   0| 160M   75M|   0     0 |   0     0 | 232k 1461k
08-09 00:19:52| 33  33  22   0   0| 158M   77M| 120B    0 |   0     0 | 229k 1457k
08-09 00:19:53| 34  34  23   0   0| 151M   80M| 434B    0 |   0     0 | 228k 1450k
08-09 00:19:54| 34  34  22   1   0| 175M  120M| 240B    0 |   0     0 | 239k 1468k
08-09 00:19:55| 34  33  22   0   0| 163M   79M|   0     0 |   0     0 | 235k 1465k
08-09 00:19:56| 34  35  22   1   0| 162M   79M| 180B    0 |   0     0 | 231k 1456k
08-09 00:19:57| 34  34  23   0   0| 157M   79M|   0     0 |   0     0 | 227k 1459k
08-09 00:19:58| 34  35  23   0   0| 145M   72M| 120B    0 |   0     0 | 226k 1458k
08-09 00:19:59| 33  33  23   0   0| 138M   67M|   0     0 |   0     0 | 231k 1472k
08-09 00:20:00| 34  33  23   0   0| 154M   78M| 180B    0 |   0     0 | 236k 1481k
08-09 00:20:01| 35  34  22   1   0| 171M  100M|   0     0 |   0     0 | 237k 1473k
08-09 00:20:02| 34  34  22   0   0| 167M   81M| 120B    0 |   0     0 | 236k 1470k
08-09 00:20:03| 33  33  22   1   0| 158M   75M| 422B  406B|   0     0 | 229k 1463k
08-09 00:20:04| 34  33  23   0   0| 158M   78M| 180B    0 |   0     0 | 241k 1501k
