You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:53:57| 43  11  36   1   0|  26M  621M|  60B    0 |   0     0 | 256k 1927k
15-09 09:53:58| 42  11  36   1   0|  25M  621M|   0     0 |   0     0 | 254k 1921k
15-09 09:53:59| 42  10  37   1   0|  24M  613M| 542B  406B|   0     0 | 248k 1915k
15-09 09:54:00| 41  10  40   1   0|  24M  605M|   0     0 |   0     0 | 244k 1836k
15-09 09:54:01| 43  11  36   1   0|  26M  617M| 120B    0 |   0     0 | 256k 1921k
15-09 09:54:02| 43  11  36   1   0|  25M  622M|   0     0 |   0     0 | 254k 1935k
15-09 09:54:03| 43  11  36   1   0|  25M  624M| 120B    0 |   0     0 | 256k 1928k
15-09 09:54:04| 42  11  37   1   0|  25M  623M| 845B 1287B|   0     0 | 255k 1920k
15-09 09:54:05| 42  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 254k 1929k
15-09 09:54:06| 43  11  36   1   0|  25M  615M| 420B  408B|   0     0 | 256k 1910k
15-09 09:54:07| 42  10  38   1   0|  24M  620M| 547B  406B|   0     0 | 250k 1917k
15-09 09:54:08| 43  10  37   1   0|  25M  622M|   0     0 |   0     0 | 246k 1928k
15-09 09:54:09| 43  11  37   1   0|  26M  617M| 547B  417B|   0     0 | 251k 1917k
15-09 09:54:10| 43  11  36   1   0|  25M  618M| 498B  415B|   0     0 | 256k 1922k
15-09 09:54:11| 43  11  36   1   0|  26M  616M| 931B  414B|   0     0 | 256k 1930k
15-09 09:54:12| 43  11  36   1   0|  25M  619M| 437B  488B|   0     0 | 256k 1934k
15-09 09:54:13| 43  11  36   1   0|  25M  618M| 632B  559B|   0     0 | 257k 1935k
15-09 09:54:14| 43  11  37   1   0|  26M  616M| 431B  492B|   0     0 | 257k 1913k
15-09 09:54:15| 42  10  38   1   0|  25M  619M| 555B  487B|   0     0 | 249k 1946k
15-09 09:54:16| 43  10  37   1   0|  26M  615M| 440B  487B|   0     0 | 255k 1925k
15-09 09:54:17| 43  11  36   1   0|  25M  610M| 554B  488B|   0     0 | 251k 1918k
15-09 09:54:18| 41  11  38   1   0|  24M  599M| 961B  906B|   0     0 | 253k 1853k
15-09 09:54:19| 43  11  36   1   0|  25M  613M|1000B  894B|   0     0 | 257k 1902k
15-09 09:54:20| 43  11  36   1   0|  27M  612M| 877B  819B|   0     0 | 258k 1921k
15-09 09:54:21| 43  11  36   1   0|  26M  616M|1000B  819B|   0     0 | 258k 1940k
15-09 09:54:22| 43  11  37   1   0|  25M  619M|1245B  827B|   0     0 | 256k 1926k
15-09 09:54:23| 43  10  37   1   0|  25M  616M| 992B  904B|   0     0 | 251k 1934k
15-09 09:54:24| 42  11  37   1   0|  27M  612M| 879B  894B|   0     0 | 255k 1883k
15-09 09:54:25| 42  11  37   1   0|  26M  612M| 565B  480B|   0     0 | 257k 1892k
15-09 09:54:26| 43  11  36   1   0|  27M  611M| 872B  895B|   0     0 | 261k 1911k
15-09 09:54:27| 43  11  36   1   0|  24M  615M| 654B  570B|   0     0 | 258k 1916k
15-09 09:54:28| 42  11  36   1   0|  24M  617M| 437B  486B|   0     0 | 257k 1927k
15-09 09:54:29| 43  11  36   1   0|  27M  612M| 557B  417B|   0     0 | 259k 1920k
15-09 09:54:30| 43  10  37   1   0|  25M  610M| 904B  896B|   0     0 | 252k 1917k
15-09 09:54:31| 43  10  37   1   0|  27M  615M|1025B  821B|   0     0 | 252k 1945k
15-09 09:54:32| 42  11  37   1   0|  25M  618M| 436B  415B|   0     0 | 253k 1915k
15-09 09:54:33| 43  11  36   1   0|  25M  616M| 120B    0 |   0     0 | 258k 1913k
15-09 09:54:34| 42  11  37   1   0|  25M  606M| 425B  412B|   0     0 | 256k 1881k
15-09 09:54:35| 43  11  36   1   0|  26M  615M| 548B  406B|   0     0 | 256k 1921k
15-09 09:54:36| 41  11  38   1   0|  26M  605M|   0     0 |   0     0 | 257k 1839k
15-09 09:54:37| 41  11  37   1   0|  25M  613M| 740B 8184B|   0     0 | 257k 1870k
15-09 09:54:38| 42  10  38   1   0|  26M  615M| 437B  417B|   0     0 | 251k 1911k
15-09 09:54:39| 42  10  38   1   0|  26M  613M| 558B  414B|   0     0 | 250k 1891k
15-09 09:54:40| 43  11  37   1   0|  26M  614M| 947B 1003B|   0     0 | 255k 1906k
15-09 09:54:41| 43  11  36   1   0|  27M  615M| 494B    0 |   0     0 | 256k 1917k
15-09 09:54:42| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 256k 1901k
15-09 09:54:43| 42  11  37   1   0|  24M  614M| 120B    0 |   0     0 | 255k 1888k
15-09 09:54:44| 43  11  36   1   0|  26M  617M|   0     0 |   0     0 | 253k 1916k
15-09 09:54:45| 43  11  36   1   0|  26M  613M| 120B    0 |   0     0 | 258k 1910k
15-09 09:54:46| 42  10  38   1   0|  26M  617M|   0     0 |   0     0 | 247k 1941k
