You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:43:39| 19   6  39  27   0|1089M  890M| 487B  480B|   0     0 | 320k 1015k
08-09 03:43:40| 21   7  38  25   0|1181M  976M|  60B   74B|   0     0 | 347k 1124k
08-09 03:43:41| 21   8  37  24   0|1190M  973M| 487B  491B|   0     0 | 362k 1130k
08-09 03:43:42| 20   7  38  25   0|1112M  910M|1088B 1886B|   0     0 | 330k 1045k
08-09 03:43:43| 20   7  39  26   0|1121M  904M| 497B  488B|   0     0 | 313k 1062k
08-09 03:43:44| 20   8  37  24   0|1172M  969M| 871B  488B|   0     0 | 352k 1112k
08-09 03:43:45| 21   8  37  23   0|1176M  957M| 758B  819B|   0     0 | 361k 1134k
08-09 03:43:46| 21   7  37  23   0|1180M  959M| 865B  492B|   0     0 | 362k 1138k
08-09 03:43:47| 21   6  38  25   0|1196M  968M| 495B  413B|   0     0 | 354k 1127k
08-09 03:43:48| 21   7  37  24   0|1186M  955M| 500B  413B|   0     0 | 361k 1116k
08-09 03:43:49| 19   7  39  26   0|1106M  883M| 494B  414B|   0     0 | 315k 1041k
08-09 03:43:50| 21   8  38  25   0|1177M  952M| 968B  820B|   0     0 | 336k 1122k
08-09 03:43:51| 20   8  37  24   0|1162M  955M| 965B  821B|   0     0 | 349k 1098k
08-09 03:43:52| 19   7  39  27   0|1053M  861M| 494B  413B|   0     0 | 311k  983k
08-09 03:43:53| 18   7  40  27   0|1022M  818M| 870B 1107B|   0     0 | 298k  951k
08-09 03:43:54| 19   6  40  27   0|1060M  866M| 573B  479B|   0     0 | 318k  989k
08-09 03:43:55| 19   6  39  27   0|1061M  874M| 496B  413B|   0     0 | 315k  997k
08-09 03:43:56| 20   7  38  26   0|1096M  893M| 494B  414B|   0     0 | 323k 1021k
08-09 03:43:57| 19   7  38  27   0|1066M  869M|  60B    0 |   0     0 | 320k  996k
08-09 03:43:58| 19   7  39  26   0|1085M  877M| 488B  415B|   0     0 | 322k 1014k
08-09 03:43:59| 19   7  39  26   0|1074M  878M|  60B    0 |   0     0 | 318k 1007k
08-09 03:44:00| 19   7  40  25   0|1060M  857M| 514B  586B|   0     0 | 314k 1022k
08-09 03:44:01| 19   7  39  26   0|1076M  878M|  60B    0 |   0     0 | 322k 1010k
08-09 03:44:02| 19   6  40  28   0|1083M  873M| 495B  415B|   0     0 | 301k 1016k
08-09 03:44:03| 19   7  39  26   0|1073M  856M| 556B  414B|   0     0 | 321k  999k
08-09 03:44:04| 19   7  39  26   0|1080M  861M| 496B  415B|   0     0 | 318k 1003k
08-09 03:44:05| 20   7  38  25   0|1129M  918M|  60B    0 |   0     0 | 345k 1069k
08-09 03:44:06| 20   7  37  24   0|1152M  936M| 485B  412B|   0     0 | 349k 1087k
08-09 03:44:07| 20   8  37  24   0|1152M  943M| 938B  978B|   0     0 | 350k 1103k
08-09 03:44:08| 20   7  38  25   0|1118M  915M|   0     0 |   0     0 | 339k 1068k
08-09 03:44:09| 20   6  39  25   0|1159M  961M| 740B 8183B|   0     0 | 348k 1094k
08-09 03:44:10| 21   7  38  25   0|1168M  948M| 437B  417B|   0     0 | 348k 1103k
08-09 03:44:11| 21   8  37  24   0|1171M  949M| 558B  414B|   0     0 | 351k 1106k
08-09 03:44:12| 21   8  37  24   0|1163M  946M| 433B  417B|   0     0 | 351k 1099k
08-09 03:44:13| 20   7  38  25   0|1142M  928M| 120B    0 |   0     0 | 337k 1078k
08-09 03:44:14| 18   7  40  26   0|1025M  838M| 374B    0 |   0     0 | 304k  988k
08-09 03:44:15| 20   7  38  25   0|1134M  934M| 120B    0 |   0     0 | 345k 1079k
08-09 03:44:16| 20   7  38  25   0|1162M  925M| 374B    0 |   0     0 | 350k 1090k
08-09 03:44:17| 20   6  38  25   0|1167M  944M| 120B    0 |   0     0 | 347k 1102k
08-09 03:44:18| 20   8  37  24   0|1161M  935M|   0     0 |   0     0 | 361k 1104k
08-09 03:44:19| 20   7  37  25   0|1167M  958M| 120B    0 |   0     0 | 347k 1089k
08-09 03:44:20| 20   7  37  24   0|1153M  945M|   0     0 |   0     0 | 353k 1094k
08-09 03:44:21| 20   8  37  24   0|1162M  944M| 120B    0 |   0     0 | 355k 1104k
08-09 03:44:22| 20   7  37  24   0|1165M  946M|  90B   90B|   0     0 | 355k 1099k
08-09 03:44:23| 20   7  37  24   0|1160M  953M| 120B    0 |   0     0 | 351k 1099k
08-09 03:44:24| 18   6  40  27   0|1055M  859M|   0     0 |   0     0 | 320k  992k
08-09 03:44:25| 20   7  38  25   0|1128M  927M| 120B    0 |   0     0 | 338k 1056k
08-09 03:44:26| 20   7  38  25   0|1138M  924M|   0     0 |   0     0 | 346k 1077k
08-09 03:44:27| 20   8  38  25   0|1154M  937M| 120B    0 |   0     0 | 345k 1100k
08-09 03:44:28| 20   7  38  23   0|1127M  935M|   0     0 |   0     0 | 346k 1105k
08-09 03:44:29| 20   7  37  25   0|1151M  944M| 120B    0 |   0     0 | 354k 1094k
