You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:25:26| 78  19   2   0   0|  11M  656M| 548B  415B|   0     0 | 215k 1248k
08-09 05:25:27| 80  19   0   0   0|  13M  609M|   0     0 |   0     0 | 216k 1263k
08-09 05:25:28| 80  19   1   0   0|  14M  685M| 120B    0 |   0     0 | 215k 1260k
08-09 05:25:29| 80  19   0   0   0|  14M  618M|   0     0 |   0     0 | 209k 1255k
08-09 05:25:30| 79  20   1   0   0|  14M  699M|1025B  822B|   0     0 | 220k 1288k
08-09 05:25:31| 78  19   2   0   0|  14M  656M| 903B  819B|   0     0 | 216k 1239k
08-09 05:25:32| 80  20   0   0   0|  12M  577M| 557B  416B|   0     0 | 208k 1272k
08-09 05:25:33| 80  19   0   0   0|  13M  649M|   0     0 |   0     0 | 212k 1259k
08-09 05:25:34| 79  20   1   0   0|  14M  707M| 545B  412B|   0     0 | 228k 1299k
08-09 05:25:35| 79  19   1   0   0|  13M  603M| 428B  406B|   0     0 | 218k 1284k
08-09 05:25:36| 79  20   1   0   0|  14M  696M| 120B    0 |   0     0 | 215k 1271k
08-09 05:25:37| 79  20   0   0   0|  11M  585M| 620B 8181B|   0     0 | 215k 1276k
08-09 05:25:38| 80  19   0   0   0|  13M  713M| 931B  417B|   0     0 | 218k 1261k
08-09 05:25:39| 79  19   1   0   0|  13M  671M| 811B  414B|   0     0 | 220k 1270k
08-09 05:25:40| 80  19   1   0   0|  13M  632M|1008B 1005B|   0     0 | 217k 1265k
08-09 05:25:41| 77  20   2   0   0|  14M  666M|   0     0 |   0     0 | 229k 1292k
08-09 05:25:42| 78  20   1   0   0|  15M  649M| 120B    0 |   0     0 | 243k 1277k
08-09 05:25:43| 78  20   1   0   0|  15M  642M|   0     0 |   0     0 | 221k 1279k
08-09 05:25:44| 78  20   1   0   0|  14M  607M| 392B  412B|   0     0 | 213k 1244k
08-09 05:25:45| 79  20   1   0   0|  14M  710M|   0     0 |   0     0 | 224k 1297k
08-09 05:25:46| 80  20   0   0   0|  13M  599M| 120B    0 |   0     0 | 216k 1283k
08-09 05:25:47| 80  19   1   0   0|  12M  651M| 450B  573B|   0     0 | 210k 1231k
08-09 05:25:48| 80  19   0   0   0|  13M  517M| 120B    0 |   0     0 | 214k 1285k
08-09 05:25:49| 79  19   1   0   0|  18M  832M|   0     0 |   0     0 | 215k 1383k
08-09 05:25:50| 79  19   1   0   0|  14M  672M| 120B    0 |   0     0 | 224k 1296k
08-09 05:25:51| 79  20   1   0   0|  13M  649M|   0     0 |   0     0 | 225k 1306k
08-09 05:25:52| 80  19   0   0   0|  13M  638M| 493B  694B|   0     0 | 214k 1260k
08-09 05:25:53| 80  19   0   0   0|  14M  644M|   0     0 |   0     0 | 215k 1281k
08-09 05:25:54| 79  19   1   0   0|  14M  652M| 120B    0 |   0     0 | 220k 1265k
08-09 05:25:55| 79  20   1   0   0|  15M  646M|   0     0 |   0     0 | 212k 1248k
08-09 05:25:56| 79  20   1   0   0|  14M  693M| 120B    0 |   0     0 | 212k 1238k
08-09 05:25:57| 80  19   0   0   0|  12M  584M|   0     0 |   0     0 | 206k 1236k
08-09 05:25:58| 79  20   1   0   0|  13M  721M| 120B    0 |   0     0 | 220k 1297k
08-09 05:25:59| 80  19   0   0   0|  14M  650M| 423B  407B|   0     0 | 206k 1219k
08-09 05:26:00| 78  20   1   0   0|  14M  669M| 120B    0 |   0     0 | 222k 1271k
08-09 05:26:01| 79  20   1   0   0|  14M  646M|   0     0 |   0     0 | 224k 1276k
08-09 05:26:02| 79  19   1   0   0|  15M  658M| 120B    0 |   0     0 | 219k 1279k
08-09 05:26:03| 79  20   1   0   0|  14M  649M| 421B  876B|   0     0 | 220k 1291k
08-09 05:26:04| 78  20   1   0   0|  15M  645M| 545B  412B|   0     0 | 220k 1262k
08-09 05:26:05| 79  20   1   0   0|  14M  625M|   0     0 |   0     0 | 215k 1273k
08-09 05:26:06| 78  20   1   0   0|  16M  668M| 541B  408B|   0     0 | 221k 1271k
08-09 05:26:07| 79  20   1   0   0|  14M  666M| 427B  406B|   0     0 | 216k 1253k
08-09 05:26:08| 78  20   1   0   0|  16M  653M| 494B    0 |   0     0 | 226k 1293k
08-09 05:26:09| 80  19   0   0   0|  15M  577M| 802B  418B|   0     0 | 208k 1243k
08-09 05:26:10| 79  20   1   0   0|  15M  738M| 557B  488B|   0     0 | 217k 1267k
08-09 05:26:11| 80  19   1   0   0|  14M  621M| 438B  490B|   0     0 | 209k 1274k
08-09 05:26:12| 79  20   1   0   0|  15M  696M| 557B  489B|   0     0 | 225k 1289k
08-09 05:26:13| 79  20   1   0   0|  14M  652M| 426B  481B|   0     0 | 217k 1294k
08-09 05:26:14| 79  19   1   0   0|  15M  648M| 550B  491B|   0     0 | 235k 1240k
08-09 05:26:15| 80  19   1   0   0|  15M  658M| 436B  488B|   0     0 | 206k 1260k
08-09 05:26:16| 78  19   2   0   0|  15M  651M| 560B  413B|   0     0 | 224k 1328k
08-09 05:26:17| 79  20   1   0   0|  13M  655M| 434B  487B|   0     0 | 219k 1296k
08-09 05:26:18| 55  24  17   0   0|  19M  664M| 559B  413B|   0     0 | 628k 1386k
