procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  70000 110424020 2247452 41572464    0    0 203392 985700 294277 1907424 67 20 12  2  0  0
92  0  70000 110423004 2247452 41572484    0    0 200592 911708 297180 1964186 66 18 13  2  0  0
100  2  70000 110426480 2247452 41572496    0    0 199248 963644 295509 1902959 66 19 14  2  0  0
80  6  70000 110434144 2247452 41572512    0    0 188800 1031224 291787 1771154 62 19 18  2  0  0
102  3  70000 110433656 2247452 41572532    0    0 206192 857736 290277 1924734 67 19 13  2  0  0
111  3  70000 110442324 2247452 41572548    0    0 194144 953180 291727 1887332 66 20 13  2  0  0
101  0  70000 110448408 2247452 41572568    0    0 203392 942004 290019 1911080 67 20 12  1  0  0
106  7  70000 110448352 2247452 41572580    0    0 200128 960328 287601 1875574 65 19 14  2  0  0
100  3  70000 110458668 2247452 41572596    0    0 189808 935024 291622 1819337 63 19 16  2  0  0
96  3  70000 110451456 2247452 41572624    0    0 201056 947716 291297 1878321 65 19 14  2  0  0
89  3  70000 110452128 2247452 41572644    0    0 206304 961776 298830 1926802 65 18 15  2  0  0
95  3  70000 110448616 2247452 41572652    0    0 195568 938356 292229 1908465 66 19 14  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  3  70000 110450900 2247452 41572672    0    0 198928 957012 289087 1849227 64 19 15  2  0  0
27  4  70000 110448948 2247452 41572696    0    0 196896 913884 288420 1805979 63 18 16  2  0  0
126  3  70000 110443104 2247452 41572716    0    0 191600 884468 287756 1902401 66 19 14  2  0  0
50 16  70000 110438728 2247456 41572732    0    0 202416 957532 295009 1908378 65 19 14  2  0  0
17  4  70000 110436416 2247456 41572748    0    0 203872 881540 288279 1871682 66 19 14  2  0  0
56  9  70000 110434192 2247456 41572768    0    0 194656 801652 278355 1887257 66 19 13  2  0  0
70  8  70000 110434264 2247456 41572784    0    0 189408 954912 294835 1786733 62 18 18  2  0  0
86  8  70000 110431036 2247456 41572812    0    0 203568 939564 294168 1881023 65 18 15  2  0  0
85  8  70000 110432884 2247456 41572824    0    0 200304 782808 284006 1943245 68 19 12  2  0  0
118  6  70000 110450648 2247456 41572836    0    0 199648 1017536 294606 1898578 65 19 14  2  0  0
99  3  70000 110437092 2247456 41572856    0    0 201248 849064 287930 1846001 65 19 14  2  0  0
18  8  70000 110438008 2247456 41572880    0    0 199792 930936 291806 1832362 63 19 16  2  0  0
97  2  70000 110437036 2247456 41572892    0    0 198768 810176 286657 1838456 64 19 15  2  0  0
96  3  70000 110440348 2247456 41572912    0    0 198864 985108 292863 1881803 65 19 14  2  0  0
91  3  70000 110446744 2247456 41572928    0    0 196832 1028712 296007 1876819 65 19 15  2  0  0
105  2  70000 110432296 2247456 41572952    0    0 200944 881880 287825 1862079 65 19 14  2  0  0
102  1  70000 110431988 2247456 41572972    0    0 193840 926388 296974 1833927 63 18 17  2  0  0
102  2  70000 110434040 2247456 41572984    0    0 202288 926692 296093 1895165 65 18 15  2  0  0
101  2  70000 110448664 2247456 41572996    0    0 194992 933832 289117 1892592 66 20 13  2  0  0
99  1  70000 110433752 2247456 41573016    0    0 204624 947144 288933 1929946 67 20 12  1  0  0
97  4  70000 110432728 2247456 41573040    0    0 205760 967620 294547 1889885 67 19 13  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  2  70000 110437412 2247456 41573056    0    0 190880 951648 295480 1831430 63 19 16  2  0  0
101  5  70000 110424856 2247456 41573072    0    0 198832 1036172 297828 1846648 64 19 15  2  0  0
99  4  70000 110434916 2247456 41573088    0    0 205280 860124 289357 1910539 67 19 12  2  0  0
107  3  70000 110438452 2247456 41573104    0    0 195888 953816 289743 1912646 66 20 12  2  0  0
96  4  70000 110438536 2247456 41573128    0    0 204784 991644 289279 1905185 67 20 12  2  0  0
80  4  70000 110432668 2247456 41573144    0    0 196128 951480 299304 1801751 62 17 19  2  0  0
101  3  70000 110438260 2247456 41573156    0    0 196912 935348 290111 1868053 65 19 15  2  0  0
91  2  70000 110434012 2247460 41573164    0    0 203040 969812 293075 1904618 66 19 13  2  0  0
99  2  70000 110424620 2247460 41573188    0    0 199232 953068 294880 1886411 66 19 13  2  0  0
14  8  70000 110441336 2247460 41573204    0    0 192688 944876 295211 1882612 65 19 15  2  0  0
112  2  70000 110440976 2247460 41573292    0    0 202768 803784 287931 1878798 66 19 13  2  0  0
92  2  70000 110436588 2247460 41573312    0    0 196592 935748 295122 1790980 62 19 17  2  0  0
92  3  70000 110449344 2247460 41573328    0    0 203056 963664 298406 1885383 65 19 14  2  0  0
104  3  70000 110439296 2247460 41573344    0    0 194064 953772 292818 1914835 66 19 13  2  0  0
94  6  70000 110443048 2247460 41573364    0    0 204048 939712 296454 1925700 66 18 14  2  0  0
102  3  70000 110444704 2247460 41573384    0    0 197920 967944 296671 1815989 63 18 17  2  0  0
95  1  70000 110440836 2247460 41573408    0    0 188560 1017600 297010 1872496 64 19 15  2  0  0
103  4  70000 110442664 2247460 41573428    0    0 207872 878044 291660 1890744 66 19 13  2  0  0
100  1  70000 110449640 2247460 41573440    0    0 199360 955176 293432 1860208 64 19 15  2  0  0
97  5  70000 110433844 2247460 41573460    0    0 189328 962828 288317 1850943 64 19 15  2  0  0
102  3  70000 110435628 2247460 41573484    0    0 200352 960172 291922 1857930 64 20 15  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  70000 110435088 2247460 41573500    0    0 204016 792096 282827 1805600 64 18 17  2  0  0
21 15  70000 110428512 2247460 41573532    0    0 186480 949372 290899 1793606 61 18 18  2  0  0
84  8  70000 110424924 2247460 41573540    0    0 191536 1033468 301245 1867329 64 18 16  2  0  0
52  5  70000 110425744 2247460 41573556    0    0 202304 935152 290269 1902846 66 18 14  2  0  0
24  7  70000 110437068 2247460 41573576    0    0 195568 772688 278169 1840628 64 19 15  2  0  0
10  9  70000 110450364 2247460 41573584    0    0 198400 1008752 295677 1850596 64 19 15  2  0  0
87  6  70000 110436412 2247460 41573612    0    0 198832 969552 295970 1888930 65 19 14  2  0  0
14  8  70000 110442016 2247460 41573632    0    0 201648 939484 291779 1883844 65 19 13  2  0  0
23  7  70000 110456060 2247460 41573636    0    0 202784 840808 284083 1903244 66 19 13  2  0  0
28 15  70000 110435460 2247460 41573656    0    0 205072 807580 285226 1897662 65 19 14  2  0  0
104  5  70000 110431768 2247460 41573688    0    0 201280 869052 290000 1836996 64 19 16  2  0  0
69  2  70000 110424636 2247460 41573696    0    0 202528 808728 282333 1875244 65 19 15  2  0  0
103  1  70000 110426784 2247460 41573716    0    0 201376 998344 295878 1883040 65 18 15  2  0  0
84  3  70000 110443280 2247460 41573716    0    0 204800 897296 287474 1886325 65 20 14  2  0  0
96  1  70000 110445008 2247460 41573744    0    0 193040 1030468 299559 1829269 63 19 17  2  0  0
97  6  70000 110442860 2247460 41573764    0    0 198544 1010208 296863 1851986 63 19 16  2  0  0
112  8  70000 110450544 2247460 41573776    0    0 203680 866856 286970 1879685 65 19 14  2  0  0
96  0  70000 110437368 2247460 41573800    0    0 195968 870700 285123 1893606 66 19 13  2  0  0
104  4  70000 110438488 2247460 41573812    0    0 196352 937800 288580 1878000 65 19 14  2  0  0
101  1  70000 110426968 2247460 41573828    0    0 199120 957872 294049 1867974 64 19 15  2  0  0
91  5  70000 110433352 2247460 41573864    0    0 187216 961396 296725 1866706 64 18 15  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  3  70000 110420296 2247460 41573872    0    0 200208 936020 285641 1850002 64 18 16  2  0  0
113  1  70000 110427856 2247460 41573876    0    0 203520 965808 290655 1906986 66 20 13  2  0  0
98  5  70000 110443656 2247460 41573904    0    0 198704 938880 292184 1891172 65 19 14  2  0  0
90  1  70000 110447448 2247460 41573916    0    0 200832 944956 293591 1881869 65 19 14  2  0  0
102  2  70000 110438892 2247460 41573944    0    0 199824 935060 292413 1849139 64 19 15  2  0  0
99  1  70000 110421308 2247460 41573952    0    0 190656 970932 294941 1879715 65 19 14  2  0  0
103  3  70000 110421920 2247460 41573972    0    0 198640 919392 290752 1913803 66 19 13  2  0  0
105  0  70000 110409768 2247460 41573984    0    0 200464 946948 296035 1874137 65 19 14  2  0  0
89  3  70000 110415780 2247460 41574004    0    0 204384 945660 298089 1892406 65 19 15  2  0  0
92  6  70000 110407364 2247460 41574024    0    0 193200 984140 296959 1879316 65 18 16  2  0  0
55 10  70000 110432856 2247460 41574032    0    0 202816 856288 284954 1849869 64 19 15  2  0  0
84  5  70000 110428564 2247460 41574048    0    0 199024 1023040 299769 1859167 63 19 16  2  0  0
93  0  70000 110429516 2247460 41574068    0    0 196432 918240 289531 1885568 66 19 13  2  0  0
91  5  70000 110445560 2247460 41574092    0    0 203024 962424 288967 1874316 65 19 14  2  0  0
102  1  70000 110442972 2247460 41574116    0    0 195040 941916 290302 1777386 62 19 18  2  0  0
85  5  70000 110457552 2247460 41574132    0    0 195200 942892 287770 1870874 65 19 15  2  0  0
96  5  70000 110442500 2247460 41574148    0    0 205760 943376 288113 1905876 66 19 13  2  0  0
103  3  70000 110432680 2247460 41574168    0    0 200784 961280 293262 1896062 65 19 14  2  0  0
