You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:52:30| 38  30  21   1   0| 328M  248M|  60B    0 |   0     0 | 278k 1530k
15-09 08:52:31| 36  29  21   1   0| 303M  236M| 482B  406B|   0     0 | 271k 1514k
15-09 08:52:32| 37  33  20   1   0| 307M  231M|  60B    0 |   0     0 | 278k 1520k
15-09 08:52:33| 37  31  20   1   0| 308M  286M|  60B    0 |   0     0 | 278k 1513k
15-09 08:52:34| 37  31  21   1   0| 285M  216M|  60B    0 |   0     0 | 271k 1501k
15-09 08:52:35| 36  33  21   1   0| 257M  194M| 854B  875B|   0     0 | 272k 1505k
15-09 08:52:36| 37  31  20   1   0| 288M  223M| 485B  412B|   0     0 | 273k 1516k
15-09 08:52:37| 38  31  20   2   0| 375M  296M|  60B    0 |   0     0 | 285k 1542k
15-09 08:52:38| 38  29  21   1   0| 360M  279M| 480B  408B|   0     0 | 281k 1538k
15-09 08:52:39| 37  31  20   1   0| 325M  245M| 553B  406B|   0     0 | 279k 1522k
15-09 08:52:40| 38  31  20   1   0| 353M  321M|  60B    0 |   0     0 | 286k 1537k
15-09 08:52:41| 36  32  20   1   0| 292M  218M| 861B  417B|   0     0 | 273k 1505k
15-09 08:52:42| 39  30  21   1   0| 330M  248M| 498B  414B|   0     0 | 278k 1524k
15-09 08:52:43| 37  31  20   1   0| 350M  266M| 497B  414B|   0     0 | 283k 1521k
15-09 08:52:44| 37  33  20   1   0| 292M  220M| 497B  414B|   0     0 | 273k 1502k
15-09 08:52:45| 36  31  21   1   0| 260M  202M| 486B  407B|   0     0 | 266k 1498k
15-09 08:52:46| 37  31  20   1   0| 285M  220M| 491B  418B|   0     0 | 271k 1502k
15-09 08:52:47| 39  30  19   2   0| 396M  350M| 495B  413B|   0     0 | 293k 1554k
15-09 08:52:48| 40  26  18   6   0| 556M  467M| 500B  413B|   0     0 | 312k 1538k
15-09 08:52:49| 38  29  21   1   0| 349M  260M| 494B  414B|   0     0 | 284k 1561k
15-09 08:52:50| 39  29  20   2   0| 365M  282M| 968B  820B|   0     0 | 291k 1579k
15-09 08:52:51| 39  29  20   2   0| 360M  270M|1025B  820B|   0     0 | 284k 1563k
15-09 08:52:52| 39  29  21   1   0| 309M  238M| 494B  413B|   0     0 | 277k 1544k
15-09 08:52:53| 37  31  20   1   0| 299M  226M| 497B  413B|   0     0 | 279k 1537k
15-09 08:52:54| 37  30  21   1   0| 295M  273M| 435B  413B|   0     0 | 278k 1535k
15-09 08:52:55| 36  31  20   1   0| 298M  225M| 646B  504B|   0     0 | 279k 1536k
15-09 08:52:56| 38  30  21   1   0| 287M  217M| 434B  414B|   0     0 | 274k 1537k
15-09 08:52:57| 37  30  21   1   0| 261M  198M| 120B    0 |   0     0 | 266k 1531k
15-09 08:52:58| 38  31  20   1   0| 329M  249M| 428B  415B|   0     0 | 286k 1558k
15-09 08:52:59| 38  31  21   1   0| 292M  220M| 120B    0 |   0     0 | 275k 1535k
15-09 08:53:00| 37  30  21   1   0| 295M  230M| 454B  587B|   0     0 | 275k 1533k
15-09 08:53:01| 39  28  21   2   0| 344M  265M| 120B    0 |   0     0 | 283k 1568k
15-09 08:53:02| 40  28  19   2   0| 418M  365M| 435B  415B|   0     0 | 298k 1584k
15-09 08:53:03| 39  27  20   2   0| 381M  278M| 556B  414B|   0     0 | 288k 1569k
15-09 08:53:04| 37  32  21   1   0| 266M  201M| 436B  415B|   0     0 | 270k 1524k
15-09 08:53:05| 38  30  20   1   0| 320M  242M| 494B    0 |   0     0 | 283k 1540k
15-09 08:53:06| 39  29  20   2   0| 391M  293M| 425B  412B|   0     0 | 293k 1568k
15-09 08:53:07| 38  31  20   1   0| 309M  239M| 998B  978B|   0     0 | 281k 1546k
15-09 08:53:08| 39  30  20   1   0| 324M  293M|   0     0 |   0     0 | 285k 1546k
15-09 08:53:09| 36  31  21   1   0| 282M  214M| 740B 8182B|   0     0 | 275k 1534k
15-09 08:53:10| 38  29  21   1   0| 300M  229M| 437B  417B|   0     0 | 274k 1537k
15-09 08:53:11| 40  26  19   3   0| 478M  399M| 932B  414B|   0     0 | 304k 1575k
15-09 08:53:12| 39  30  20   1   0| 368M  330M| 433B  417B|   0     0 | 287k 1539k
15-09 08:53:13| 39  29  20   2   0| 388M  292M| 120B    0 |   0     0 | 285k 1554k
15-09 08:53:14| 37  31  20   1   0| 310M  231M|   0     0 |   0     0 | 276k 1518k
15-09 08:53:15| 37  33  20   1   0| 303M  226M| 120B    0 |   0     0 | 279k 1517k
15-09 08:53:16| 38  31  21   1   0| 326M  249M|   0     0 |   0     0 | 279k 1518k
15-09 08:53:17| 39  31  20   1   0| 373M  282M| 392B  412B|   0     0 | 295k 1553k
15-09 08:53:18| 37  32  20   1   0| 306M  284M|   0     0 |   0     0 | 281k 1512k
15-09 08:53:19| 36  32  20   1   0| 280M  218M| 120B    0 |   0     0 | 273k 1503k
15-09 08:53:20| 37  33  21   1   0| 264M  203M|   0    74B|   0     0 | 267k 1497k
