procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 346584 95083028 2162648 78884504    0    0 92560 44592 233511 1421456 33 44 22  0  0  0
64  0 346584 95076304 2162648 78884524    0    0 89360 43444 229957 1413295 33 45 22  0  0  0
115  0 346584 95082028 2162648 78884552    0    0 86912 41784 229388 1409473 32 45 23  0  0  0
63  2 346584 95066624 2162648 78884572    0    0 87472 42276 229337 1406481 34 44 22  0  0  0
48  2 346584 95049988 2162648 78884592    0    0 88896 43596 228809 1405292 33 44 23  0  0  0
104  0 346584 95047596 2162648 78884604    0    0 84448 41348 228148 1414899 34 43 23  0  0  0
95  3 346584 95052468 2162648 78884620    0    0 86816 40988 228611 1408687 33 44 23  0  0  0
57  1 346584 95071420 2162648 78884636    0    0 85232 45600 229053 1413768 33 44 23  0  0  0
135  6 346584 95076048 2162648 78884644    0    0 83264 52636 230004 1418586 33 44 23  0  0  0
81  1 346584 95075420 2162648 78884652    0    0 86592 50636 232107 1418106 32 45 23  0  0  0
 9  0 346584 95079988 2162648 78884664    0    0 103984 84116 237764 1430968 33 43 23  0  0  0
76  1 346584 95077408 2162648 78884680    0    0 103680 51500 233575 1420220 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 95094512 2162648 78884700    0    0 118944 56620 233128 1422185 35 42 23  0  0  0
80  0 346584 95065540 2162648 78884724    0    0 131360 62824 232694 1425121 35 41 24  0  0  0
78  0 346584 95063676 2162648 78884744    0    0 143520 68848 231872 1428184 36 39 24  0  0  0
53  2 346584 95057928 2162648 78884760    0    0 194304 89736 233614 1423502 38 37 25  1  0  0
84  3 346584 95065656 2162648 78884776    0    0 244736 118476 243185 1430298 40 35 24  1  0  0
79  2 346584 95068208 2162648 78884792    0    0 213152 98268 237197 1431773 38 37 25  1  0  0
39  0 346584 95068876 2162648 78884804    0    0 150992 71368 230236 1431263 36 38 25  1  0  0
78  1 346584 95070540 2162648 78884812    0    0 165456 119460 241497 1441223 36 40 24  1  0  0
38  5 346584 95074332 2162652 78884820    0    0 163136 79616 237571 1436371 36 39 24  1  0  0
64  0 346584 95065968 2162652 78884840    0    0 151888 75952 231517 1419290 36 39 24  1  0  0
134  0 346584 95071288 2162652 78884860    0    0 115440 56572 229072 1414232 35 40 24  0  0  0
43  1 346584 95053916 2162652 78884880    0    0 123488 59932 235745 1427491 35 40 25  0  0  0
91  0 346584 95060072 2162652 78884900    0    0 134288 63368 228976 1423394 37 38 25  0  0  0
71  5 346584 95033172 2162656 78884916    0    0 124800 58756 224077 1417212 35 40 25  0  0  0
95  0 346584 95055884 2162656 78884936    0    0 156368 77436 236858 1427443 37 39 24  0  0  0
72  0 346584 95040672 2162656 78884952    0    0 144000 68920 237367 1424366 35 40 24  0  0  0
200  0 346584 95049588 2162656 78884964    0    0 129872 61408 235521 1420111 35 40 24  0  0  0
82  0 346584 95059024 2162656 78884980    0    0 119520 54812 235788 1420049 34 42 24  0  0  0
13  0 346584 95062568 2162656 78884988    0    0 105200 51784 231943 1414015 34 42 24  0  0  0
52  5 346584 95063936 2162656 78885008    0    0 92432 44532 230045 1402459 33 43 23  0  0  0
32  0 346584 95057924 2162656 78885028    0    0 82928 40988 228135 1403559 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 346584 95037552 2162656 78885052    0    0 81904 40124 227895 1404799 33 44 23  0  0  0
10  0 346584 95037048 2162656 78885068    0    0 88416 52940 239625 1423953 33 44 23  0  0  0
170  0 346584 95055664 2162656 78885088    0    0 97232 72528 233805 1413166 35 42 23  0  0  0
16  0 346584 95065732 2162656 78885104    0    0 95264 48896 233954 1409847 33 44 22  0  0  0
86  1 346584 95076492 2162656 78885116    0    0 95600 48432 238261 1414617 33 45 22  0  0  0
12  0 346584 95076096 2162656 78885128    0    0 95616 44256 237730 1418387 34 44 22  0  0  0
123  1 346584 95073588 2162656 78885136    0    0 91872 44412 234334 1421620 33 44 22  0  0  0
18  0 346584 95073348 2162660 78885140    0    0 91776 42996 236261 1416801 32 45 22  0  0  0
62  0 346584 95072424 2162660 78885152    0    0 90160 45116 232789 1411090 34 43 23  0  0  0
214  0 346584 95054968 2162660 78885176    0    0 88848 42156 230562 1403350 32 44 23  0  0  0
155  0 346584 95064868 2162660 78885192    0    0 91840 46020 232354 1404008 33 44 22  0  0  0
82  0 346584 95061136 2162660 78885216    0    0 87792 44984 228973 1405733 33 44 23  0  0  0
68  0 346584 95040164 2162660 78885232    0    0 87792 41276 229448 1400005 33 44 23  0  0  0
159  0 346584 95035540 2162660 78885252    0    0 84912 42068 228502 1407401 33 44 23  0  0  0
14  0 346584 95041144 2162660 78885268    0    0 89152 40860 230262 1406533 33 44 22  0  0  0
109  4 346584 95037292 2162660 78885276    0    0 86784 43168 230117 1414106 33 43 23  0  0  0
10  0 346584 95038368 2162660 78885288    0    0 80416 40096 237890 1430239 33 44 23  0  0  0
30  0 346584 95047244 2162660 78885300    0    0 83696 40152 239324 1427002 33 43 23  0  0  0
209  0 346584 95048568 2162660 78885308    0    0 80432 41036 236175 1423190 33 44 23  0  0  0
156  0 346584 95052808 2162660 78885320    0    0 76864 38836 226537 1409624 33 44 23  0  0  0
46  1 346584 95049372 2162660 78885340    0    0 92288 47880 231209 1408888 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 346584 95052532 2162660 78885360    0    0 96640 46896 234165 1407356 33 44 22  0  0  0
58  1 346584 95038460 2162660 78885380    0    0 97216 45980 233517 1409399 34 44 22  0  0  0
60  1 346584 95029100 2162660 78885400    0    0 93392 45116 234347 1405594 33 45 22  0  0  0
115 10 346584 95032292 2162660 78885416    0    0 92592 43496 232163 1405094 33 45 22  0  0  0
79  0 346584 95031700 2162660 78885428    0    0 92880 46692 234074 1407795 33 44 22  0  0  0
102  1 346584 95034596 2162660 78885440    0    0 91024 44596 234307 1418682 34 43 23  0  0  0
97  1 346584 95034024 2162660 78885448    0    0 95760 45092 235009 1412112 33 44 23  0  0  0
33  0 346584 95042276 2162664 78885456    0    0 96352 46516 234457 1416948 33 44 23  0  0  0
29  0 346584 95041700 2162664 78885464    0    0 91568 45332 233814 1418936 33 44 23  0  0  0
97  2 346584 95044628 2162664 78885476    0    0 87120 44060 232903 1409425 33 44 22  0  0  0
111  0 346584 95045756 2162664 78885500    0    0 89552 42440 229362 1406232 33 44 23  0  0  0
46  0 346584 95064580 2162664 78885516    0    0 86960 42788 230387 1402624 33 44 23  0  0  0
140  0 346584 95039416 2162668 78885536    0    0 81872 38736 228781 1409049 32 45 23  0  0  0
67  4 346584 95039328 2162668 78885552    0    0 82096 37148 227689 1406155 34 43 23  0  0  0
207  0 346584 95052352 2162668 78885572    0    0 82512 39232 225719 1404852 33 44 23  0  0  0
34  0 346584 95049492 2162668 78885592    0    0 82272 42956 226515 1410139 33 44 23  0  0  0
37  2 346584 95057704 2162668 78885600    0    0 94688 98740 242756 1441754 33 44 23  0  0  0
25  0 346584 95062068 2162668 78885612    0    0 103664 50592 236175 1429039 33 44 22  0  0  0
24  0 346584 95060832 2162668 78885620    0    0 104768 51284 235193 1426616 34 43 23  0  0  0
118  5 346584 95060100 2162668 78885628    0    0 106304 49368 234252 1429490 34 43 23  0  0  0
31  4 346584 95059780 2162668 78885640    0    0 113824 51616 234952 1429172 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0 346584 95051104 2162668 78885656    0    0 116720 57712 231910 1417301 35 42 23  0  0  0
33  3 346584 95062676 2162668 78885680    0    0 132640 64008 231689 1422815 35 41 24  0  0  0
61  0 346584 95061316 2162668 78885696    0    0 140848 67156 240343 1434212 36 39 24  0  0  0
119  7 346584 95047992 2162668 78885720    0    0 145648 68600 238459 1438148 36 39 24  0  0  0
93  1 346584 95050988 2162668 78885736    0    0 172912 85740 236969 1434807 37 38 25  1  0  0
73  2 346584 95056868 2162668 78885760    0    0 261488 120836 246970 1425422 40 35 24  1  0  0
25  0 346584 95052936 2162668 78885772    0    0 212976 142124 242054 1435281 39 36 24  1  0  0
98  0 346584 95061988 2162668 78885780    0    0 141344 66704 235907 1430799 35 41 23  0  0  0
166  0 346584 95064836 2162668 78885788    0    0 134880 66200 234556 1427182 35 39 25  0  0  0
88  4 346584 95058944 2162668 78885800    0    0 124384 61132 230170 1417380 35 40 24  0  0  0
51  2 346584 95051568 2162668 78885828    0    0 116240 56948 226993 1411002 34 41 24  0  0  0
88  0 346584 95052976 2162668 78885848    0    0 107008 54460 227305 1408426 34 41 25  0  0  0
22  2 346584 95043104 2162668 78885864    0    0 103952 51692 227623 1409728 35 41 24  0  0  0
162  0 346584 95034968 2162668 78885880    0    0 99840 45248 225906 1402063 35 41 24  0  0  0
87  2 346584 95029672 2162668 78885900    0    0 98448 46376 225495 1408020 35 41 24  0  0  0
45  2 346584 95035052 2162668 78885920    0    0 90352 46204 225669 1405462 33 43 24  0  0  0
219  0 346584 95045136 2162668 78885928    0    0 78208 38936 226752 1418615 33 43 23  0  0  0
358  0 346584 95050680 2162668 78885936    0    0 84368 43436 229319 1408178 33 44 23  0  0  0
127  0 346584 95052412 2162668 78885940    0    0 95680 43380 235687 1420181 34 44 22  0  0  0
75  0 346584 95056904 2162668 78885948    0    0 96672 47420 236956 1420597 33 44 23  0  0  0
76  1 346584 95052132 2162668 78885972    0    0 93488 48740 231887 1406876 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0 346584 95189692 2162672 78885992    0    0 90256 40340 233313 1406726 33 44 22  0  0  0
128  0 346584 95513640 2162672 78886008    0    0 91072 46832 234136 1399767 33 45 22  0  0  0
75 11 346584 96409096 2162672 78886028    0    0 87632 47028 264672 1476077 34 43 22  0  0  0
