You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:14:17| 37  32  21   1   0| 272M  229M| 120B   74B|   0     0 | 278k 1587k
08-09 18:14:18| 36  32  21   1   0| 251M  222M|   0     0 |   0     0 | 273k 1582k
08-09 18:14:19| 38  33  20   1   0| 276M  237M| 120B    0 |   0     0 | 282k 1590k
08-09 18:14:20| 35  36  20   1   0| 196M  195M|   0     0 |   0     0 | 272k 1544k
08-09 18:14:21| 35  36  20   1   0| 196M  167M| 120B    0 |   0     0 | 268k 1536k
08-09 18:14:22| 35  33  21   1   0| 198M  179M|   0     0 |   0     0 | 268k 1537k
08-09 18:14:23| 37  35  20   1   0| 241M  258M| 120B    0 |   0     0 | 281k 1565k
08-09 18:14:24| 36  36  20   1   0| 209M  181M|   0     0 |   0     0 | 274k 1540k
08-09 18:14:25| 37  32  21   1   0| 272M  241M|  60B    0 |   0     0 | 281k 1590k
08-09 18:14:26| 38  31  21   1   0| 271M  235M|  60B    0 |   0     0 | 277k 1584k
08-09 18:14:27| 37  33  20   1   0| 282M  248M|  60B    0 |   0     0 | 283k 1593k
08-09 18:14:28| 37  31  21   1   0| 285M  244M|  60B    0 |   0     0 | 281k 1593k
08-09 18:14:29| 39  29  21   2   0| 371M  323M|  60B    0 |   0     0 | 295k 1659k
08-09 18:14:30| 37  31  20   1   0| 299M  259M|  60B    0 |   0     0 | 288k 1598k
08-09 18:14:31| 39  31  21   1   0| 336M  302M| 482B  406B|   0     0 | 291k 1626k
08-09 18:14:32| 37  32  20   1   0| 288M  292M|  60B    0 |   0     0 | 290k 1589k
08-09 18:14:33| 40  28  20   2   0| 411M  375M| 434B    0 |   0     0 | 301k 1667k
08-09 18:14:34| 38  32  20   1   0| 303M  265M|  60B    0 |   0     0 | 287k 1602k
08-09 18:14:35| 37  32  21   1   0| 275M  237M| 570B  965B|   0     0 | 279k 1591k
08-09 18:14:36| 35  34  21   1   0| 202M  175M| 545B  412B|   0     0 | 268k 1541k
08-09 18:14:37| 35  35  21   1   0| 182M  166M|  60B    0 |   0     0 | 265k 1538k
08-09 18:14:38| 36  35  20   1   0| 223M  192M| 480B  408B|   0     0 | 276k 1542k
08-09 18:14:39| 36  33  21   1   0| 223M  197M| 861B  406B|   0     0 | 273k 1559k
08-09 18:14:40| 34  39  21   1   0| 149M  129M|  60B    0 |   0     0 | 254k 1519k
08-09 18:14:41| 34  39  21   1   0| 142M  124M| 487B  417B|   0     0 | 253k 1524k
08-09 18:14:42| 32  40  21   1   0| 137M  108M| 498B  414B|   0     0 | 234k 1489k
08-09 18:14:43| 32  40  21   0   0| 140M  109M| 497B  414B|   0     0 | 232k 1489k
08-09 18:14:44| 32  39  21   1   0| 139M  106M| 497B  414B|   0     0 | 234k 1499k
08-09 18:14:45| 32  39  21   0   0| 135M  111M| 758B  819B|   0     0 | 231k 1490k
08-09 18:14:46| 33  39  21   1   0| 163M  173M| 491B  418B|   0     0 | 241k 1500k
08-09 18:14:47| 32  41  20   0   0| 158M  120M| 495B  413B|   0     0 | 239k 1497k
08-09 18:14:48| 32  40  21   1   0| 150M  117M| 500B  413B|   0     0 | 237k 1494k
08-09 18:14:49| 32  40  21   1   0| 150M  111M| 494B  414B|   0     0 | 235k 1491k
08-09 18:14:50| 32  41  21   1   0| 155M  116M| 968B  820B|   0     0 | 236k 1498k
08-09 18:14:51| 32  40  21   0   0| 145M  112M| 965B  820B|   0     0 | 235k 1499k
08-09 18:14:52| 33  40  21   1   0| 143M  113M| 959B  823B|   0     0 | 235k 1497k
08-09 18:14:53| 32  39  21   0   0| 148M  111M| 962B  823B|   0     0 | 233k 1496k
08-09 18:14:54| 34  36  22   1   0| 198M  150M| 495B  413B|   0     0 | 237k 1526k
08-09 18:14:55| 42  27  20   2   0| 499M  445M| 496B  414B|   0     0 | 303k 1725k
08-09 18:14:56| 42  28  18   4   0| 566M  494M| 494B  414B|   0     0 | 316k 1732k
08-09 18:14:57| 38  33  21   1   0| 309M  267M|  60B    0 |   0     0 | 280k 1618k
08-09 18:14:58| 39  32  21   1   0| 339M  293M| 488B  415B|   0     0 | 280k 1648k
08-09 18:14:59| 39  30  21   2   0| 357M  327M|  60B    0 |   0     0 | 287k 1661k
08-09 18:15:00| 38  33  21   1   0| 299M  257M| 514B  586B|   0     0 | 278k 1623k
08-09 18:15:01| 35  37  21   1   0| 144M  128M|  60B    0 |   0     0 | 253k 1520k
08-09 18:15:02| 34  38  21   0   0| 140M  126M| 639B  750B|   0     0 | 252k 1522k
08-09 18:15:03| 35  37  21   1   0| 174M  152M| 810B  414B|   0     0 | 256k 1539k
08-09 18:15:04| 37  33  21   1   0| 280M  238M| 556B  415B|   0     0 | 277k 1607k
08-09 18:15:05| 39  29  19   3   0| 422M  384M|   0     0 |   0     0 | 299k 1657k
08-09 18:15:06| 37  33  21   1   0| 266M  229M| 545B  412B|   0     0 | 277k 1615k
08-09 18:15:07| 37  33  21   1   0| 241M  207M| 878B  978B|   0     0 | 273k 1611k
