Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:11 AM   49   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:51:11 AM   50   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:51:11 AM   51   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:51:11 AM   52   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:51:11 AM   53   74.75    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:51:11 AM   54   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:51:11 AM   55   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:51:11 AM   56   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:51:11 AM   57   74.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
09:51:11 AM   58   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
09:51:11 AM   59   72.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:51:11 AM   60   75.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
09:51:11 AM   61   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
09:51:11 AM   62   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:51:11 AM   63   72.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
09:51:11 AM   64   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
09:51:11 AM   65   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:51:11 AM   66   75.26    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    4.12
09:51:11 AM   67   74.75    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    6.06
09:51:11 AM   68   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:51:11 AM   69   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:51:11 AM   70   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:51:11 AM   71   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
09:51:11 AM   72   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
09:51:11 AM   73   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:51:11 AM   74   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
09:51:11 AM   75   75.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
09:51:11 AM   76   73.74    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    6.06
09:51:11 AM   77   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
09:51:11 AM   78   75.51    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    4.08
09:51:11 AM   79   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19

09:51:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:21 AM  all   78.45    0.00   20.66    0.25    0.00    0.01    0.00    0.00    0.00    0.63
09:51:21 AM    0   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM    1   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:51:21 AM    2   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM    4   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM    5   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM    6   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM    8   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM    9   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   10   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   13   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   14   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   15   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:51:21 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   18   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   19   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:51:21 AM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:51:21 AM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:51:21 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   25   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   29   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   32   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   33   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:51:21 AM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:51:21 AM   36   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   37   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:51:21 AM   38   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   40   78.35    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   42   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   43   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   45   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:51:21 AM   47   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   48   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   49   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   50   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   52   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:51:21 AM   54   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:51:21 AM   55   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   56   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:51:21 AM   57   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:51:21 AM   58   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   61   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   63   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   65   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   66   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   68   78.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:51:21 AM   69   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   71   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
09:51:21 AM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   73   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:51:21 AM   74   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:21 AM   77   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:21 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:21 AM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

09:51:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:31 AM  all   79.18    0.00   20.39    0.25    0.00    0.00    0.00    0.00    0.00    0.18
09:51:31 AM    0   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:51:31 AM    1   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM    3   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:51:31 AM    4   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:31 AM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:31 AM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   10   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   11   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   12   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:31 AM   13   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   14   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:31 AM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   17   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   18   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:51:31 AM   20   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   21   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   22   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   24   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   26   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   28   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   30   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   34   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
09:51:31 AM   35   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   37   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:31 AM   39   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   40   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   41   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   42   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   43   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:31 AM   46   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   47   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   48   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   49   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:31 AM   50   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:51:31 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   52   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   54   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   55   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:31 AM   57   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:51:31 AM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   61   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   62   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   63   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   64   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   69   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   70   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   72   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   75   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   76   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:31 AM   79   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00

09:51:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:51:41 AM  all   78.03    0.00   19.74    0.79    0.00    0.00    0.00    0.00    0.00    1.44
09:51:41 AM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
09:51:41 AM    1   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM    2   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:51:41 AM    3   79.80    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM    4   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
09:51:41 AM    5   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM    6   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM    7   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM    8   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM    9   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   10   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   11   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   12   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM   13   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:51:41 AM   14   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   15   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
09:51:41 AM   16   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   17   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   18   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
09:51:41 AM   19   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM   20   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM   23   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   24   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   25   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   26   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   28   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   30   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
09:51:41 AM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   32   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   33   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   34   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   35   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:51:41 AM   37   79.59    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    0.00
09:51:41 AM   38   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   40   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   41   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
09:51:41 AM   42   78.79    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   43   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   44   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   45   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   46   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   47   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   48   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   49   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:51:41 AM   50   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   51   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   52   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
09:51:41 AM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   54   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   55   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM   56   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
09:51:41 AM   57   79.59    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    0.00
09:51:41 AM   58   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
09:51:41 AM   59   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   60   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   61   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   63   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   64   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
09:51:41 AM   65   80.81    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   66   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   67   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   68   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   69   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
09:51:41 AM   70   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   71   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:51:41 AM   72   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
09:51:41 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
09:51:41 AM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
