Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:14 AM   45   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:38:14 AM   46   56.82    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   15.91
05:38:14 AM   47   61.80    0.00   19.10    4.49    0.00    0.00    0.00    0.00    0.00   14.61
05:38:14 AM   48   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:38:14 AM   49   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:38:14 AM   50   54.35    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:38:14 AM   51   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:14 AM   52   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:38:14 AM   53   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:38:14 AM   54   55.56    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   15.56
05:38:14 AM   55   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
05:38:14 AM   56   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:38:14 AM   57   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:38:14 AM   58   67.39    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   13.04
05:38:14 AM   59   57.14    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   14.29
05:38:14 AM   60   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:38:14 AM   61   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:38:14 AM   62   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:14 AM   63   54.55    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:38:14 AM   64   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
05:38:14 AM   65   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
05:38:14 AM   66   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:38:14 AM   67   53.76    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   17.20
05:38:14 AM   68   52.27    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:38:14 AM   69   52.27    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:38:14 AM   70   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:14 AM   71   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
05:38:14 AM   72   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:38:14 AM   73   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:38:14 AM   74   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:38:14 AM   75   50.55    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:38:14 AM   76   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
05:38:14 AM   77   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:14 AM   78   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
05:38:14 AM   79   53.26    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   17.39

05:38:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:24 AM  all   50.81    0.00   22.13    9.19    0.00    0.00    0.00    0.00    0.00   17.87
05:38:24 AM    0   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:38:24 AM    1   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:38:24 AM    2   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
05:38:24 AM    3   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:38:24 AM    4   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:38:24 AM    5   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
05:38:24 AM    6   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM    7   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:24 AM    8   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:24 AM    9   58.89    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   14.44
05:38:24 AM   10   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:38:24 AM   11   50.00    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   16.28
05:38:24 AM   12   60.00    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   13.33
05:38:24 AM   13   51.14    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   15.91
05:38:24 AM   14   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
05:38:24 AM   15   54.44    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:38:24 AM   16   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM   17   48.28    0.00   24.14   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:38:24 AM   18   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:38:24 AM   19   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
05:38:24 AM   20   47.73    0.00   25.00    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:38:24 AM   21   51.11    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:38:24 AM   22   48.35    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   20.88
05:38:24 AM   23   51.72    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   18.39
05:38:24 AM   24   52.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:38:24 AM   25   47.83    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   19.57
05:38:24 AM   26   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:38:24 AM   27   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM   28   47.67    0.00   24.42    9.30    0.00    0.00    0.00    0.00    0.00   18.60
05:38:24 AM   29   46.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:38:24 AM   30   48.91    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   19.57
05:38:24 AM   31   48.89    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   20.00
05:38:24 AM   32   50.54    0.00   21.51    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:38:24 AM   33   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:38:24 AM   34   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
05:38:24 AM   35   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM   36   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM   37   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:24 AM   38   50.57    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   19.54
05:38:24 AM   39   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:24 AM   40   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:38:24 AM   41   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:24 AM   42   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:38:24 AM   43   53.85    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   15.38
05:38:24 AM   44   50.00    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   16.30
05:38:24 AM   45   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
05:38:24 AM   46   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:38:24 AM   47   55.91    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   16.13
05:38:24 AM   48   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
05:38:24 AM   49   50.54    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   17.20
05:38:24 AM   50   56.38    0.00   19.15    8.51    0.00    0.00    0.00    0.00    0.00   15.96
05:38:24 AM   51   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:38:24 AM   52   52.22    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:38:24 AM   53   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
05:38:24 AM   54   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:24 AM   55   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:24 AM   56   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM   57   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
05:38:24 AM   58   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:38:24 AM   59   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
05:38:24 AM   60   50.54    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:38:24 AM   61   48.31    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:38:24 AM   62   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
05:38:24 AM   63   49.46    0.00   22.58    7.53    0.00    0.00    0.00    0.00    0.00   20.43
05:38:24 AM   64   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
05:38:24 AM   65   50.55    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   18.68
05:38:24 AM   66   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
05:38:24 AM   67   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:38:24 AM   68   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:24 AM   69   51.69    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:24 AM   70   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:38:24 AM   71   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
05:38:24 AM   72   50.00    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   19.77
05:38:24 AM   73   48.31    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   21.35
05:38:24 AM   74   49.46    0.00   22.58    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:38:24 AM   75   47.25    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:38:24 AM   76   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM   77   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:24 AM   78   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:38:24 AM   79   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68

05:38:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:34 AM  all   50.99    0.00   21.50   10.13    0.00    0.00    0.00    0.00    0.00   17.38
05:38:34 AM    0   49.44    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   15.73
05:38:34 AM    1   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:38:34 AM    2   52.81    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   14.61
05:38:34 AM    3   51.11    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   15.56
05:38:34 AM    4   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:38:34 AM    5   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM    6   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:38:34 AM    7   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:38:34 AM    8   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:38:34 AM    9   50.57    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   17.24
05:38:34 AM   10   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:38:34 AM   11   56.04    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   13.19
05:38:34 AM   12   52.27    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   19.32
05:38:34 AM   13   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   14   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
05:38:34 AM   15   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:34 AM   16   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:38:34 AM   17   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:38:34 AM   18   52.27    0.00   20.45   11.36    0.00    0.00    0.00    0.00    0.00   15.91
05:38:34 AM   19   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   20   46.15    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   19.78
05:38:34 AM   21   48.28    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:38:34 AM   22   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:38:34 AM   23   49.43    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   19.54
05:38:34 AM   24   50.56    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:38:34 AM   25   52.69    0.00   19.35    9.68    0.00    0.00    0.00    0.00    0.00   18.28
05:38:34 AM   26   50.56    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:38:34 AM   27   48.86    0.00   23.86   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:38:34 AM   28   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:34 AM   29   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:38:34 AM   30   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:38:34 AM   31   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
05:38:34 AM   32   48.91    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   18.48
05:38:34 AM   33   50.00    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   17.05
05:38:34 AM   34   48.31    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:38:34 AM   35   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
05:38:34 AM   36   50.00    0.00   20.93    9.30    0.00    0.00    0.00    0.00    0.00   19.77
05:38:34 AM   37   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
05:38:34 AM   38   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:38:34 AM   39   50.56    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   20.22
05:38:34 AM   40   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   41   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   42   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
05:38:34 AM   43   55.06    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   15.73
05:38:34 AM   44   51.65    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   15.38
05:38:34 AM   45   53.26    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   15.22
05:38:34 AM   46   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   47   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   48   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   49   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   50   50.55    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   16.48
05:38:34 AM   51   55.56    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   15.56
05:38:34 AM   52   60.87    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   11.96
05:38:34 AM   53   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
05:38:34 AM   54   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
05:38:34 AM   55   55.68    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   15.91
05:38:34 AM   56   51.72    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   16.09
05:38:34 AM   57   56.67    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   15.56
05:38:34 AM   58   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
05:38:34 AM   59   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
05:38:34 AM   60   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:38:34 AM   61   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:38:34 AM   62   50.57    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   18.39
05:38:34 AM   63   52.81    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:38:34 AM   64   52.81    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   17.98
05:38:34 AM   65   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98
05:38:34 AM   66   48.84    0.00   20.93   11.63    0.00    0.00    0.00    0.00    0.00   18.60
05:38:34 AM   67   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
05:38:34 AM   68   47.78    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   20.00
05:38:34 AM   69   50.54    0.00   21.51   10.75    0.00    0.00    0.00    0.00    0.00   17.20
05:38:34 AM   70   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:38:34 AM   71   47.78    0.00   22.22   11.11    0.00    0.00    0.00    0.00    0.00   18.89
05:38:34 AM   72   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
05:38:34 AM   73   46.59    0.00   23.86   11.36    0.00    0.00    0.00    0.00    0.00   18.18
05:38:34 AM   74   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
05:38:34 AM   75   50.57    0.00   21.84    9.20    0.00    0.00    0.00    0.00    0.00   18.39
05:38:34 AM   76   50.00    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   17.39
05:38:34 AM   77   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:34 AM   78   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
05:38:34 AM   79   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18

05:38:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:44 AM  all   55.01    0.00   22.86    5.21    0.00    0.00    0.00    0.00    0.00   16.93
05:38:44 AM    0   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:38:44 AM    1   59.57    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   14.89
05:38:44 AM    2   60.00    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   15.56
05:38:44 AM    3   59.14    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   15.05
05:38:44 AM    4   53.26    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:38:44 AM    5   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM    6   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:38:44 AM    7   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM    8   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM    9   59.34    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   14.29
05:38:44 AM   10   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:38:44 AM   11   60.64    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   13.83
05:38:44 AM   12   55.68    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   15.91
05:38:44 AM   13   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:44 AM   14   59.77    0.00   19.54    4.60    0.00    0.00    0.00    0.00    0.00   16.09
05:38:44 AM   15   58.43    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM   16   57.14    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:38:44 AM   17   58.43    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   15.73
05:38:44 AM   18   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM   19   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
05:38:44 AM   20   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:38:44 AM   21   53.26    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   18.48
05:38:44 AM   22   55.68    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   18.18
05:38:44 AM   23   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:44 AM   24   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:38:44 AM   25   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:38:44 AM   26   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
05:38:44 AM   27   54.95    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:38:44 AM   28   51.61    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:38:44 AM   29   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM   30   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
05:38:44 AM   31   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   32   52.17    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   33   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:38:44 AM   34   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   35   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:38:44 AM   36   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:38:44 AM   37   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM   38   55.56    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   17.78
05:38:44 AM   39   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
05:38:44 AM   40   58.24    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:38:44 AM   41   53.49    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   17.44
05:38:44 AM   42   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
05:38:44 AM   43   54.95    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   15.38
05:38:44 AM   44   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:38:44 AM   45   56.84    0.00   23.16    5.26    0.00    0.00    0.00    0.00    0.00   14.74
05:38:44 AM   46   56.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:44 AM   47   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
05:38:44 AM   48   55.43    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   16.30
05:38:44 AM   49   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
05:38:44 AM   50   50.56    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM   51   58.06    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   16.13
05:38:44 AM   52   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
05:38:44 AM   53   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   54   55.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   16.67
05:38:44 AM   55   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
05:38:44 AM   56   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
05:38:44 AM   57   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM   58   60.22    0.00   20.43    5.38    0.00    0.00    0.00    0.00    0.00   13.98
05:38:44 AM   59   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
05:38:44 AM   60   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   61   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
05:38:44 AM   62   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
05:38:44 AM   63   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
05:38:44 AM   64   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   65   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
05:38:44 AM   66   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
05:38:44 AM   67   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   68   55.43    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   17.39
05:38:44 AM   69   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
05:38:44 AM   70   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
