You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:07:16| 37  30  21   1   0| 273M  217M|  60B   74B|   0     0 | 271k 1595k
07-09 22:07:17| 38  31  21   1   0| 305M  235M|  60B   74B|   0     0 | 285k 1608k
07-09 22:07:18| 38  27  21   1   0| 358M  280M|  60B   74B|   0     0 | 286k 1631k
07-09 22:07:19| 38  28  21   3   0| 367M  348M|  60B   74B|   0     0 | 284k 1574k
07-09 22:07:20| 39  30  19   2   0| 413M  322M|  60B   74B|   0     0 | 299k 1634k
07-09 22:07:21| 37  32  21   1   0| 273M  217M|  60B   74B|   0     0 | 271k 1553k
07-09 22:07:22| 37  31  21   1   0| 290M  229M|  60B    0 |   0     0 | 274k 1563k
07-09 22:07:23| 37  31  20   1   0| 295M  235M|  60B   74B|   0     0 | 278k 1564k
07-09 22:07:24| 36  31  20   1   0| 309M  298M| 434B    0 |   0     0 | 284k 1576k
07-09 22:07:25| 39  29  20   2   0| 355M  272M|  60B    0 |   0     0 | 289k 1606k
07-09 22:07:26| 40  27  20   2   0| 437M  331M| 434B    0 |   0     0 | 299k 1639k
07-09 22:07:27| 37  31  21   1   0| 269M  211M|  60B   74B|   0     0 | 275k 1563k
07-09 22:07:28| 38  31  20   1   0| 312M  244M|  60B   74B|   0     0 | 279k 1572k
07-09 22:07:29| 37  31  20   1   0| 318M  298M|  60B   74B|   0     0 | 283k 1578k
07-09 22:07:30| 37  32  20   1   0| 304M  250M|  60B   74B|   0     0 | 279k 1569k
07-09 22:07:31| 37  31  21   1   0| 305M  242M| 482B  480B|   0     0 | 282k 1584k
07-09 22:07:32| 40  28  19   2   0| 444M  337M|  60B   74B|   0     0 | 303k 1648k
07-09 22:07:33| 37  29  20   2   0| 336M  264M|  60B    0 |   0     0 | 287k 1603k
07-09 22:07:34| 37  31  20   1   0| 312M  241M|  60B   74B|   0     0 | 288k 1590k
07-09 22:07:35| 37  32  20   1   0| 314M  296M| 480B  875B|   0     0 | 285k 1577k
07-09 22:07:36| 37  31  21   1   0| 280M  221M| 485B  412B|   0     0 | 272k 1550k
07-09 22:07:37| 37  32  21   1   0| 270M  216M|  60B    0 |   0     0 | 268k 1554k
07-09 22:07:38| 37  32  20   1   0| 309M  246M| 480B  408B|   0     0 | 281k 1575k
07-09 22:07:39| 37  30  21   1   0| 303M  236M| 487B  406B|   0     0 | 276k 1564k
07-09 22:07:40| 39  29  20   2   0| 396M  300M|  60B    0 |   0     0 | 291k 1626k
07-09 22:07:41| 39  27  18   7   0| 531M  487M| 487B  417B|   0     0 | 313k 1601k
07-09 22:07:42| 37  31  21   1   0| 328M  256M| 498B  414B|   0     0 | 289k 1624k
07-09 22:07:43| 38  31  21   1   0| 297M  232M| 497B  414B|   0     0 | 280k 1604k
07-09 22:07:44| 39  27  21   2   0| 388M  306M| 769B  826B|   0     0 | 292k 1659k
07-09 22:07:45| 39  30  21   1   0| 318M  306M| 486B  407B|   0     0 | 283k 1611k
07-09 22:07:46| 38  30  21   1   0| 338M  256M| 491B  418B|   0     0 | 285k 1623k
07-09 22:07:47| 37  30  21   1   0| 287M  224M| 495B  413B|   0     0 | 275k 1601k
07-09 22:07:48| 37  29  21   1   0| 299M  234M| 440B  413B|   0     0 | 274k 1610k
07-09 22:07:49| 38  30  21   1   0| 331M  261M| 554B  414B|   0     0 | 285k 1629k
07-09 22:07:50| 38  30  21   1   0| 304M  237M| 908B  820B|   0     0 | 281k 1616k
07-09 22:07:51| 39  29  21   1   0| 358M  280M|1025B  820B|   0     0 | 287k 1643k
07-09 22:07:52| 38  30  21   1   0| 313M  240M| 434B  413B|   0     0 | 281k 1607k
07-09 22:07:53| 38  29  20   1   0| 346M  326M| 930B 1107B|   0     0 | 291k 1630k
07-09 22:07:54| 37  31  21   1   0| 296M  247M| 809B  413B|   0     0 | 283k 1609k
07-09 22:07:55| 37  31  21   1   0| 269M  211M| 556B  414B|   0     0 | 273k 1587k
07-09 22:07:56| 38  28  21   1   0| 348M  268M| 808B  414B|   0     0 | 287k 1633k
07-09 22:07:57| 39  28  21   1   0| 338M  262M| 120B    0 |   0     0 | 287k 1641k
07-09 22:07:58| 39  28  20   2   0| 399M  312M| 428B  415B|   0     0 | 303k 1681k
07-09 22:07:59| 37  30  21   1   0| 323M  307M| 120B    0 |   0     0 | 286k 1607k
07-09 22:08:00| 38  30  21   1   0| 307M  239M| 454B  587B|   0     0 | 281k 1603k
07-09 22:08:01| 37  29  21   1   0| 304M  240M| 120B    0 |   0     0 | 276k 1611k
07-09 22:08:02| 39  31  20   1   0| 315M  248M| 435B  415B|   0     0 | 285k 1618k
07-09 22:08:03| 39  29  21   2   0| 376M  286M| 556B  414B|   0     0 | 289k 1641k
07-09 22:08:04| 40  27  20   2   0| 435M  341M| 436B  415B|   0     0 | 302k 1689k
07-09 22:08:05| 40  29  20   2   0| 397M  362M| 120B    0 |   0     0 | 303k 1675k
07-09 22:08:06| 38  29  21   1   0| 311M  239M| 425B  412B|   0     0 | 279k 1616k
07-09 22:08:07| 36  31  22   1   0| 267M  262M| 998B  978B|   0     0 | 382k 1688k
