You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:13:04| 34  35  21   1   0| 170M  103M| 986B  812B|   0     0 | 235k 1437k
15-09 04:13:05| 33  36  22   0   0| 164M   76M| 811B  413B|   0     0 | 229k 1429k
15-09 04:13:06| 35  34  22   0   0| 157M   72M| 617B  416B|   0     0 | 228k 1427k
15-09 04:13:07| 34  35  22   0   0| 154M   70M| 529B  407B|   0     0 | 226k 1421k
15-09 04:13:08| 33  35  22   0   0| 151M   69M|1009B 1282B|   0     0 | 224k 1421k
15-09 04:13:09| 33  35  22   0   0| 144M   67M| 485B  413B|   0     0 | 221k 1421k
15-09 04:13:10| 33  35  23   0   0| 141M   67M| 120B    0 |   0     0 | 221k 1428k
15-09 04:13:11| 34  36  21   0   0| 169M   76M| 420B  408B|   0     0 | 235k 1438k
15-09 04:13:12| 34  36  22   0   0| 160M   74M| 547B  406B|   0     0 | 230k 1431k
15-09 04:13:13| 32  35  22   0   0| 153M   71M|  60B    0 |   0     0 | 228k 1425k
15-09 04:13:14| 33  35  22   0   0| 150M   68M| 547B  417B|   0     0 | 225k 1426k
15-09 04:13:15| 33  35  22   1   0| 148M   76M| 438B  414B|   0     0 | 224k 1422k
15-09 04:13:16| 33  34  21   0   0| 169M  112M| 557B  414B|   0     0 | 234k 1433k
15-09 04:13:17| 34  37  22   0   0| 158M   73M| 951B  999B|   0     0 | 231k 1433k
15-09 04:13:18| 33  37  22   0   0| 152M   73M| 606B  407B|   0     0 | 230k 1430k
15-09 04:13:19| 33  36  22   1   0| 148M   69M| 431B  418B|   0     0 | 225k 1423k
15-09 04:13:20| 33  34  22   0   0| 147M   68M| 615B  413B|   0     0 | 228k 1428k
15-09 04:13:21| 33  35  22   0   0| 138M   64M| 440B  413B|   0     0 | 229k 1436k
15-09 04:13:22| 32  35  22   0   0| 138M   63M| 554B  414B|   0     0 | 220k 1424k
15-09 04:13:23| 33  34  22   0   0| 154M   77M| 439B  413B|   0     0 | 224k 1427k
15-09 04:13:24| 34  36  22   0   0| 161M   74M|1066B  980B|   0     0 | 231k 1439k
15-09 04:13:25| 33  36  22   0   0| 158M   73M| 434B  413B|   0     0 | 229k 1435k
15-09 04:13:26| 32  35  22   0   0| 149M   69M| 557B  413B|   0     0 | 224k 1426k
15-09 04:13:27| 33  35  22   1   0| 163M  114M| 435B  413B|   0     0 | 230k 1433k
15-09 04:13:28| 34  35  22   0   0| 170M   95M| 616B  414B|   0     0 | 230k 1437k
15-09 04:13:29| 33  35  22   1   0| 168M   76M| 494B  414B|   0     0 | 228k 1426k
15-09 04:13:30| 33  36  22   0   0| 160M   73M| 120B    0 |   0     0 | 228k 1425k
15-09 04:13:31| 33  35  22   1   0| 151M   69M| 488B  415B|   0     0 | 226k 1429k
15-09 04:13:32| 33  35  22   0   0| 149M   71M| 494B    0 |   0     0 | 226k 1427k
15-09 04:13:33| 33  35  22   1   0| 144M   67M|   0     0 |   0     0 | 222k 1421k
15-09 04:13:34| 33  36  22   0   0| 142M   67M| 120B   74B|   0     0 | 221k 1424k
15-09 04:13:35| 34  35  22   0   0| 168M   78M| 869B  489B|   0     0 | 230k 1435k
15-09 04:13:36| 32  36  22   0   0| 159M   74M| 556B  488B|   0     0 | 228k 1427k
15-09 04:13:37| 33  35  22   0   0| 154M   73M| 436B  489B|   0     0 | 232k 1433k
15-09 04:13:38| 32  35  22   1   0| 147M   68M| 120B   74B|   0     0 | 234k 1435k
15-09 04:13:39| 33  34  22   0   0| 154M  113M| 485B  487B|   0     0 | 240k 1449k
15-09 04:13:40| 33  35  21   1   0| 167M   78M| 608B  406B|   0     0 | 241k 1449k
15-09 04:13:41| 33  35  22   0   0| 161M   75M|   0    74B|   0     0 | 232k 1432k
15-09 04:13:42| 33  35  22   0   0| 153M   72M| 866B 8505B|   0     0 | 227k 1425k
15-09 04:13:43| 34  35  22   0   0| 153M   69M| 437B  417B|   0     0 | 225k 1423k
15-09 04:13:44| 33  35  23   1   0| 146M   74M| 830B  900B|   0     0 | 223k 1425k
15-09 04:13:45| 34  36  22   0   0| 147M   69M| 433B  491B|   0     0 | 221k 1419k
15-09 04:13:46| 32  34  22   0   0| 140M   64M| 180B   74B|   0     0 | 224k 1426k
15-09 04:13:47| 33  34  23   0   0| 139M   64M|   0    74B|   0     0 | 219k 1423k
15-09 04:13:48| 33  35  22   0   0| 163M   79M| 120B   74B|   0     0 | 230k 1438k
15-09 04:13:49| 33  36  21   1   0| 159M   73M|   0    74B|   0     0 | 230k 1426k
15-09 04:13:50| 34  36  22   0   0| 156M   69M| 180B    0 |   0     0 | 228k 1428k
15-09 04:13:51| 33  35  22   0   0| 149M   77M|  60B   74B|   0     0 | 227k 1423k
15-09 04:13:52| 34  35  21   0   0| 171M  115M| 120B    0 |   0     0 | 233k 1433k
15-09 04:13:53| 34  35  22   0   0| 167M   76M|  60B    0 |   0     0 | 232k 1440k
15-09 04:13:54| 32  34  22   0   0| 155M   73M|  60B    0 |   0     0 | 229k 1427k
15-09 04:13:55| 33  35  22   0   0| 152M   71M|  60B    0 |   0     0 | 239k 1459k
