Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:24:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:50 AM    0   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:34:50 AM    1   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:34:50 AM    2   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:34:50 AM    3   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM    4   32.22    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:34:50 AM    5   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:34:50 AM    6   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:34:50 AM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:50 AM    8   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:34:50 AM    9   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:34:50 AM   10   33.71    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:34:50 AM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   13   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:34:50 AM   14   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:34:50 AM   15   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   16   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   17   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   18   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:34:50 AM   19   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   20   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:34:50 AM   21   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:34:50 AM   22   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   23   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:50 AM   24   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:34:50 AM   25   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:34:50 AM   27   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   28   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   29   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:34:50 AM   30   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   31   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:34:50 AM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   33   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:50 AM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   35   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:50 AM   36   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   37   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   38   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:34:50 AM   39   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:50 AM   40   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:34:50 AM   41   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:34:50 AM   42   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:34:50 AM   43   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   44   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   46   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:34:50 AM   47   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:34:50 AM   48   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:34:50 AM   49   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   50   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:34:50 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   52   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:34:50 AM   53   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:34:50 AM   54   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   55   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   56   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:34:50 AM   57   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:50 AM   58   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   59   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   60   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:50 AM   61   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   62   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:34:50 AM   63   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:50 AM   64   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:34:50 AM   65   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:50 AM   66   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:34:50 AM   67   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   68   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   69   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:50 AM   70   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:34:50 AM   71   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:34:50 AM   72   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:50 AM   73   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   74   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:50 AM   75   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   76   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:34:50 AM   77   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:50 AM   78   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:50 AM   79   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08

09:34:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:00 AM  all   33.13    0.00   42.94    0.23    0.00    0.00    0.00    0.00    0.00   23.71
09:35:00 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM    1   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM    2   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:35:00 AM    3   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM    4   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM    5   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:00 AM    6   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:00 AM    7   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM    8   31.11    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:00 AM    9   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:00 AM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   11   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM   12   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:00 AM   13   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM   14   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   15   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   16   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   17   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   18   31.96    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:35:00 AM   19   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   20   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:00 AM   21   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:35:00 AM   22   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   23   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:00 AM   24   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   25   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:00 AM   26   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   27   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   28   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   29   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:00 AM   30   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   31   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM   32   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:35:00 AM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   35   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   36   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:35:00 AM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   38   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   39   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:35:00 AM   40   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   41   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM   42   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:00 AM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:00 AM   44   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:35:00 AM   45   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   46   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:00 AM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   48   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   49   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   50   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:00 AM   51   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:00 AM   52   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:00 AM   53   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   54   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   55   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   56   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   57   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   58   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM   59   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:35:00 AM   60   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   61   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   62   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
09:35:00 AM   63   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   65   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:35:00 AM   66   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   67   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   68   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:00 AM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM   70   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:35:00 AM   71   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:35:00 AM   72   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   73   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   74   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   75   35.71    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   23.47
09:35:00 AM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:35:00 AM   77   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:35:00 AM   78   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:00 AM   79   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91

09:35:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:10 AM  all   33.84    0.00   40.58    0.19    0.00    0.00    0.00    0.00    0.00   25.39
09:35:10 AM    0   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:10 AM    1   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:10 AM    2   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:10 AM    3   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:10 AM    4   34.09    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:35:10 AM    5   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:35:10 AM    6   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:35:10 AM    7   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM    8   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM    9   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:10 AM   10   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:10 AM   11   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   12   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   13   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:35:10 AM   14   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:10 AM   15   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:35:10 AM   16   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   17   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   18   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM   19   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   20   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   21   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   22   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   23   31.46    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:10 AM   24   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   25   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM   26   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   27   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   28   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   29   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   30   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:10 AM   31   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   32   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:35:10 AM   33   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:35:10 AM   34   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   36   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:35:10 AM   37   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   38   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   39   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   40   30.77    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   41   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:10 AM   42   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   43   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM   45   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:10 AM   46   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM   47   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:35:10 AM   48   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:35:10 AM   49   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   50   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:35:10 AM   51   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:35:10 AM   52   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:35:10 AM   53   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:10 AM   54   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM   55   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   56   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:35:10 AM   57   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:10 AM   59   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:10 AM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:10 AM   61   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:10 AM   62   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:35:10 AM   63   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   64   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:35:10 AM   65   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   66   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:10 AM   67   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   68   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:35:10 AM   69   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   70   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:35:10 AM   71   38.30    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:35:10 AM   72   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   73   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:35:10 AM   74   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   75   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:35:10 AM   76   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:10 AM   77   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:35:10 AM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:35:10 AM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

09:35:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:35:20 AM  all   34.21    0.00   39.82    0.31    0.00    0.00    0.00    0.00    0.00   25.65
09:35:20 AM    0   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:35:20 AM    1   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:20 AM    2   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:35:20 AM    3   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:20 AM    4   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:20 AM    5   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:20 AM    6   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:35:20 AM    7   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:35:20 AM    8   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:20 AM    9   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:20 AM   10   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:35:20 AM   11   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:20 AM   12   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:35:20 AM   13   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:20 AM   14   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:35:20 AM   15   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:35:20 AM   16   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:35:20 AM   17   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:35:20 AM   18   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:35:20 AM   19   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:35:20 AM   20   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:35:20 AM   21   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:35:20 AM   22   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:35:20 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:20 AM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:35:20 AM   25   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
