You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:17:05| 35  36  21   1   0| 166M  144M|  60B    0 |   0     0 | 248k 1519k
08-09 16:17:06| 38  34  21   1   0| 230M  208M| 425B  412B|   0     0 | 260k 1576k
08-09 16:17:07| 37  36  21   1   0| 217M  191M| 998B  978B|   0     0 | 262k 1555k
08-09 16:17:08| 37  33  22   1   0| 253M  223M|  60B    0 |   0     0 | 267k 1597k
08-09 16:17:09| 35  34  22   1   0| 183M  164M| 866B 8185B|   0     0 | 252k 1527k
08-09 16:17:10| 36  34  22   1   0| 184M  160M| 437B  417B|   0     0 | 251k 1527k
08-09 16:17:11| 38  32  21   1   0| 268M  281M| 618B  414B|   0     0 | 274k 1593k
08-09 16:17:12| 37  32  21   1   0| 246M  203M| 433B  417B|   0     0 | 264k 1561k
08-09 16:17:13| 37  30  22   1   0| 289M  256M| 120B    0 |   0     0 | 270k 1604k
08-09 16:17:14| 37  30  21   1   0| 279M  256M|   0     0 |   0     0 | 274k 1616k
08-09 16:17:15| 33  37  20   1   0| 152M  135M| 246B   66B|   0     0 | 257k 1502k
08-09 16:17:16| 34  36  21   1   0| 165M  147M|   0     0 |   0     0 | 258k 1509k
08-09 16:17:17| 35  34  21   1   0| 200M  169M| 120B   74B|   0     0 | 260k 1533k
08-09 16:17:18| 36  34  21   1   0| 212M  186M|  60B   74B|   0     0 | 263k 1553k
08-09 16:17:19| 35  33  22   1   0| 195M  173M| 180B   74B|   0     0 | 254k 1535k
08-09 16:17:20| 37  31  21   1   0| 271M  257M|  60B   74B|   0     0 | 270k 1592k
08-09 16:17:21| 37  31  21   1   0| 269M  238M| 120B   74B|   0     0 | 274k 1587k
08-09 16:17:22| 35  35  21   1   0| 188M  167M|  60B   74B|   0     0 | 260k 1549k
08-09 16:17:23| 32  40  20   0   0| 100M   85M| 120B  134B|   0     0 | 246k 1476k
08-09 16:17:24| 29  43  20   0   0|  89M   70M| 102B  128B|   0     0 | 228k 1440k
08-09 16:17:25| 31  42  21   1   0|  92M   71M| 120B    0 |   0     0 | 227k 1445k
08-09 16:17:26| 31  43  20   0   0| 105M   92M|  60B    0 |   0     0 | 235k 1460k
08-09 16:17:27| 31  41  20   1   0| 132M  133M| 494B    0 |   0     0 | 235k 1466k
08-09 16:17:28| 32  41  21   1   0| 150M  116M|   0    74B|   0     0 | 233k 1481k
08-09 16:17:29| 35  37  21   1   0| 182M  161M| 120B   74B|   0     0 | 252k 1541k
08-09 16:17:30| 35  37  21   1   0| 171M  138M| 126B  140B|   0     0 | 242k 1526k
08-09 16:17:31| 35  33  22   1   0| 223M  189M| 976B  480B|   0     0 | 250k 1572k
08-09 16:17:32| 37  30  23   1   0| 262M  246M|   0    74B|   0     0 | 257k 1611k
08-09 16:17:33| 38  30  22   1   0| 321M  282M| 180B   74B|   0     0 | 269k 1647k
08-09 16:17:34| 38  33  21   1   0| 267M  237M|   0     0 |   0     0 | 264k 1616k
08-09 16:17:35| 36  35  21   1   0| 184M  169M| 540B  949B|   0     0 | 258k 1558k
08-09 16:17:36| 34  35  21   1   0| 160M  139M| 511B  490B|   0     0 | 255k 1547k
08-09 16:17:37| 34  35  22   1   0| 175M  146M| 180B    0 |   0     0 | 250k 1543k
08-09 16:17:38| 34  35  22   1   0| 171M  143M| 420B  408B|   0     0 | 248k 1553k
08-09 16:17:39| 34  34  23   1   0| 180M  150M| 547B  406B|   0     0 | 240k 1538k
08-09 16:17:40| 37  34  21   1   0| 256M  221M|   0     0 |   0     0 | 270k 1602k
08-09 16:17:41| 35  36  21   1   0| 159M  138M| 685B  503B|   0     0 | 249k 1509k
08-09 16:17:42| 36  34  22   1   0| 194M  178M| 498B  414B|   0     0 | 251k 1543k
08-09 16:17:43| 38  32  21   1   0| 280M  313M| 557B  414B|   0     0 | 270k 1598k
08-09 16:17:44| 39  32  21   1   0| 278M  244M| 773B  636B|   0     0 | 269k 1617k
08-09 16:17:45| 35  37  21   1   0| 154M  133M| 818B  819B|   0     0 | 249k 1523k
08-09 16:17:46| 33  36  22   1   0| 149M  131M| 431B  418B|   0     0 | 243k 1515k
08-09 16:17:47| 33  36  22   1   0| 182M  138M| 555B  413B|   0     0 | 227k 1505k
08-09 16:17:48| 37  31  22   1   0| 257M  228M| 500B  413B|   0     0 | 261k 1594k
08-09 16:17:49| 38  31  21   1   0| 294M  254M| 554B  414B|   0     0 | 269k 1608k
08-09 16:17:50| 34  36  21   1   0| 167M  155M| 908B  820B|   0     0 | 252k 1537k
08-09 16:17:51| 34  36  21   1   0| 156M  134M|1025B  820B|   0     0 | 246k 1516k
08-09 16:17:52| 34  35  22   1   0| 166M  142M| 494B  413B|   0     0 | 234k 1514k
08-09 16:17:53| 36  35  22   1   0| 203M  175M| 990B 1107B|   0     0 | 246k 1561k
08-09 16:17:54| 37  32  21   1   0| 274M  247M| 495B  413B|   0     0 | 269k 1610k
08-09 16:17:55| 35  34  21   1   0| 212M  186M| 616B  414B|   0     0 | 266k 1583k
08-09 16:17:56| 35  36  21   1   0| 157M  137M| 536B  602B|   0     0 | 249k 1525k
08-09 16:17:57| 32  33  27   1   0| 213M  284M| 494B    0 |   0     0 | 690k 1835k
