Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:02:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:43 AM    7   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:14:43 AM    8   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:14:43 AM    9   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:14:43 AM   10   30.43    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:14:43 AM   11   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   12   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:14:43 AM   13   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   14   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   15   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:14:43 AM   16   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:14:43 AM   17   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:14:43 AM   18   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:14:43 AM   19   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:14:43 AM   20   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:14:43 AM   21   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:14:43 AM   23   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   24   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   25   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:14:43 AM   26   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:14:43 AM   27   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:14:43 AM   28   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   29   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:14:43 AM   30   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:14:43 AM   31   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:14:43 AM   32   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   33   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:14:43 AM   34   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   35   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:14:43 AM   36   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:14:43 AM   37   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:14:43 AM   38   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:14:43 AM   39   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:14:43 AM   40   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:14:43 AM   41   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:14:43 AM   42   34.02    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   26.80
03:14:43 AM   43   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   44   32.97    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:14:43 AM   45   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:14:43 AM   46   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:14:43 AM   47   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:14:43 AM   48   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:14:43 AM   49   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:43 AM   50   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:14:43 AM   51   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:14:43 AM   52   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:14:43 AM   53   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:14:43 AM   54   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   55   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:43 AM   56   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:43 AM   57   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:43 AM   58   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   59   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:14:43 AM   60   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:14:43 AM   61   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:14:43 AM   62   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:14:43 AM   63   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:43 AM   64   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   65   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   66   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   67   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:43 AM   68   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:14:43 AM   69   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   70   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:43 AM   71   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:14:43 AM   72   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:14:43 AM   73   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:14:43 AM   74   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:14:43 AM   75   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:43 AM   76   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:43 AM   77   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:14:43 AM   78   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:14:43 AM   79   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81

03:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:14:53 AM  all   32.55    0.00   42.78    0.22    0.00    0.00    0.00    0.00    0.00   24.44
03:14:53 AM    0   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM    1   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:14:53 AM    2   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM    3   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:53 AM    4   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:14:53 AM    5   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:14:53 AM    6   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM    7   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:14:53 AM    8   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM    9   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:14:53 AM   10   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:14:53 AM   11   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
03:14:53 AM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:14:53 AM   13   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
03:14:53 AM   14   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:14:53 AM   15   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:14:53 AM   16   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:14:53 AM   17   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:14:53 AM   18   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:14:53 AM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:14:53 AM   20   31.18    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:14:53 AM   21   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   22   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   23   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:53 AM   24   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:14:53 AM   25   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   26   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:14:53 AM   27   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:14:53 AM   28   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:14:53 AM   29   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:14:53 AM   30   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:53 AM   31   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:14:53 AM   32   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:53 AM   33   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:14:53 AM   34   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:53 AM   35   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   36   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
03:14:53 AM   37   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:14:53 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   39   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:14:53 AM   40   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   41   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:14:53 AM   42   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:53 AM   43   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   44   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   45   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:14:53 AM   46   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:14:53 AM   47   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   48   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:14:53 AM   49   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:14:53 AM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:14:53 AM   51   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   52   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:14:53 AM   53   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:14:53 AM   54   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:14:53 AM   55   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:14:53 AM   56   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   57   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   58   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
03:14:53 AM   59   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:14:53 AM   60   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:14:53 AM   61   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:14:53 AM   62   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:53 AM   63   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:53 AM   64   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:14:53 AM   65   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
03:14:53 AM   66   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
03:14:53 AM   67   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:14:53 AM   68   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
03:14:53 AM   69   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   70   30.61    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   24.49
03:14:53 AM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:14:53 AM   72   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   73   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   74   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   75   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:14:53 AM   76   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:14:53 AM   77   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:14:53 AM   78   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:14:53 AM   79   29.90    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   25.77

03:15:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:03 AM  all   32.14    0.00   43.33    0.17    0.00    0.00    0.00    0.00    0.00   24.36
03:15:03 AM    0   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:15:03 AM    1   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:15:03 AM    2   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:15:03 AM    3   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM    4   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:03 AM    5   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:15:03 AM    6   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:15:03 AM    8   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:15:03 AM    9   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
03:15:03 AM   10   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   11   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   12   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   14   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:15:03 AM   15   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:15:03 AM   16   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   17   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   18   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   19   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   20   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   21   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:15:03 AM   22   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:15:03 AM   23   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:03 AM   24   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:15:03 AM   25   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:15:03 AM   26   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   27   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:15:03 AM   28   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   29   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
03:15:03 AM   30   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:15:03 AM   31   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:15:03 AM   32   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:15:03 AM   33   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   34   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   35   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   36   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:15:03 AM   37   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:03 AM   38   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   39   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:15:03 AM   40   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:15:03 AM   41   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   42   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   43   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:15:03 AM   44   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
03:15:03 AM   45   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:15:03 AM   46   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:03 AM   47   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:15:03 AM   49   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
03:15:03 AM   50   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:15:03 AM   51   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:15:03 AM   52   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
03:15:03 AM   53   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   54   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:15:03 AM   55   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:15:03 AM   56   35.71    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   22.45
03:15:03 AM   57   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
03:15:03 AM   58   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:15:03 AM   59   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   60   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:03 AM   61   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:15:03 AM   62   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:15:03 AM   63   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
03:15:03 AM   64   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   65   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:15:03 AM   66   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
03:15:03 AM   67   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
03:15:03 AM   68   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:15:03 AM   69   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:15:03 AM   70   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   71   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
03:15:03 AM   72   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:15:03 AM   73   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:15:03 AM   74   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:15:03 AM   75   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:15:03 AM   76   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:15:03 AM   77   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:15:03 AM   78   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:15:03 AM   79   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09

03:15:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:13 AM  all   32.06    0.00   41.57    0.15    0.00    0.00    0.00    0.00    0.00   26.23
03:15:13 AM    0   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:15:13 AM    1   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:15:13 AM    2   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:15:13 AM    3   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:13 AM    4   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:15:13 AM    5   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:13 AM    6   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:15:13 AM    7   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:13 AM    8   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:15:13 AM    9   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:13 AM   10   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:15:13 AM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:13 AM   12   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:15:13 AM   13   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:13 AM   14   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
03:15:13 AM   15   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:15:13 AM   16   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:15:13 AM   17   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:15:13 AM   18   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:13 AM   19   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:15:13 AM   20   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
03:15:13 AM   21   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:15:13 AM   22   29.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:15:13 AM   23   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:15:13 AM   24   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:15:13 AM   25   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:15:13 AM   26   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:15:13 AM   27   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
03:15:13 AM   28   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:15:13 AM   29   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:15:13 AM   30   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
03:15:13 AM   31   29.35    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   26.09
03:15:13 AM   32   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
