Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

07:09:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:37 AM  all   44.51    0.00   31.35    1.44    0.00    0.00    0.00    0.00    0.00   22.70
07:09:37 AM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:37 AM    1   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM    2   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM    3   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:09:37 AM    4   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:37 AM    5   41.86    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:09:37 AM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM    7   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM    8   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM    9   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:09:37 AM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   11   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:37 AM   12   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:37 AM   13   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:37 AM   14   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   15   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:37 AM   17   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM   18   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM   19   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:09:37 AM   20   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM   21   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM   22   53.41    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   20.45
07:09:37 AM   23   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:09:37 AM   24   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   25   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:09:37 AM   26   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   27   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM   28   50.56    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:09:37 AM   29   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:09:37 AM   30   48.28    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:09:37 AM   31   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:37 AM   32   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   33   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   34   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:09:37 AM   35   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
07:09:37 AM   36   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   37   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM   38   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:09:37 AM   39   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:09:37 AM   40   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM   41   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:09:37 AM   42   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:09:37 AM   43   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM   44   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   45   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:09:37 AM   46   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:37 AM   47   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM   49   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:37 AM   50   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM   51   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:09:37 AM   52   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM   53   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM   54   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:09:37 AM   55   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM   56   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:37 AM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM   58   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:37 AM   59   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:37 AM   60   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   61   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:37 AM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:37 AM   63   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   64   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:09:37 AM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM   66   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:09:37 AM   67   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:37 AM   68   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:09:37 AM   69   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:09:37 AM   70   44.19    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:09:37 AM   71   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   72   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   73   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   74   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:37 AM   75   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   76   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:37 AM   77   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:37 AM   78   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:09:37 AM   79   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47

07:09:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:47 AM  all   40.48    0.00   34.87    1.00    0.00    0.00    0.00    0.00    0.00   23.65
07:09:47 AM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM    1   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:47 AM    2   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:47 AM    3   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:47 AM    4   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:09:47 AM    5   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:47 AM    6   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:47 AM    7   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM    8   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM    9   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   10   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:47 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:47 AM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:47 AM   13   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   14   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   15   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:47 AM   16   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   18   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:09:47 AM   19   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   20   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   21   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:47 AM   22   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:47 AM   23   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:09:47 AM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:09:47 AM   25   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   26   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:47 AM   27   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:47 AM   28   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   29   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   30   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:47 AM   31   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:09:47 AM   32   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   33   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   34   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:09:47 AM   35   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:47 AM   36   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
07:09:47 AM   37   43.48    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   22.83
07:09:47 AM   38   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:47 AM   39   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:47 AM   40   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   41   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   42   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   43   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:47 AM   44   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   46   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:47 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:47 AM   50   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   51   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   52   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:47 AM   53   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   54   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:47 AM   55   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:47 AM   56   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:47 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:47 AM   59   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:47 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   61   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:47 AM   62   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:47 AM   64   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:09:47 AM   65   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:47 AM   66   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:09:47 AM   67   43.18    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   22.73
07:09:47 AM   68   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:47 AM   69   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   70   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
07:09:47 AM   71   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:09:47 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:47 AM   73   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:47 AM   74   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
07:09:47 AM   75   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:09:47 AM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:09:47 AM   77   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:09:47 AM   78   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
07:09:47 AM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

07:09:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:09:57 AM  all   41.37    0.00   33.38    1.04    0.00    0.00    0.00    0.00    0.00   24.21
07:09:57 AM    0   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM    1   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM    2   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM    3   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM    4   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:09:57 AM    5   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM    6   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:09:57 AM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM    8   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:57 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:57 AM   10   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:09:57 AM   11   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:57 AM   12   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:09:57 AM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:57 AM   14   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   15   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   16   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:57 AM   17   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   18   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:09:57 AM   19   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:09:57 AM   20   48.86    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   21.59
07:09:57 AM   21   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:09:57 AM   22   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:57 AM   23   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:57 AM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:57 AM   25   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:57 AM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:57 AM   27   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:57 AM   28   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:57 AM   29   48.89    0.00   31.11    0.00    0.00    0.00    0.00    0.00    0.00   20.00
07:09:57 AM   30   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:09:57 AM   31   43.68    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   24.14
07:09:57 AM   32   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:09:57 AM   33   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:57 AM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:57 AM   35   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:09:57 AM   36   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:57 AM   37   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:57 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:57 AM   39   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:57 AM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:57 AM   42   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:09:57 AM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:57 AM   45   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   46   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:09:57 AM   47   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:57 AM   49   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   50   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   51   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   52   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:57 AM   53   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   54   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:09:57 AM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:57 AM   56   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:09:57 AM   57   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:09:57 AM   58   38.37    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   26.74
07:09:57 AM   59   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   60   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
07:09:57 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:57 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:57 AM   63   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   64   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:09:57 AM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:09:57 AM   66   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:09:57 AM   67   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   68   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
07:09:57 AM   69   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   71   43.82    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:09:57 AM   72   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   73   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   74   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:09:57 AM   75   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:09:57 AM   76   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:09:57 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:09:57 AM   78   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:09:57 AM   79   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08

07:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:07 AM  all   42.92    0.00   33.23    1.53    0.00    0.00    0.00    0.00    0.00   22.31
07:10:07 AM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:10:07 AM    1   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:10:07 AM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:10:07 AM    3   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:10:07 AM    4   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:10:07 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:10:07 AM    6   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:10:07 AM    7   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:10:07 AM    8   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:10:07 AM    9   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:10:07 AM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:10:07 AM   11   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:10:07 AM   12   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:10:07 AM   13   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:10:07 AM   14   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:10:07 AM   15   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:10:07 AM   16   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:10:07 AM   17   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:10:07 AM   18   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:10:07 AM   19   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:10:07 AM   20   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:10:07 AM   21   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:10:07 AM   22   42.86    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:10:07 AM   23   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
