You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:24:27| 79  20   1   0   0|  65M  727M| 564B  406B|   0     0 | 206k 1322k
08-09 07:24:28| 79  20   0   0   0|  64M  720M| 437B  412B|   0     0 | 200k 1311k
08-09 07:24:29| 79  20   1   0   0|  60M  700M| 557B  417B|   0     0 | 204k 1329k
08-09 07:24:30| 78  20   1   0   0|  66M  694M| 904B  822B|   0     0 | 205k 1334k
08-09 07:24:31| 79  20   1   0   0|  62M  748M|1024B  820B|   0     0 | 206k 1317k
08-09 07:24:32| 80  20   0   0   0|  65M  700M| 434B  413B|   0     0 | 203k 1328k
08-09 07:24:33| 79  20   1   0   0|  64M  745M| 121B    0 |   0     0 | 209k 1338k
08-09 07:24:34| 78  20   1   0   0|  65M  732M| 512B  491B|   0     0 | 207k 1346k
08-09 07:24:35| 79  20   1   0   0|  63M  735M| 608B  406B|   0     0 | 206k 1349k
08-09 07:24:36| 78  20   1   0   0|  67M  718M|   0     0 |   0     0 | 215k 1358k
08-09 07:24:37| 78  21   1   0   0|  66M  726M| 672B 8165B|   0     0 | 217k 1371k
08-09 07:24:38| 78  20   1   0   0|  67M  731M| 438B  418B|   0     0 | 212k 1354k
08-09 07:24:39| 78  20   1   0   0|  63M  720M| 635B  499B|   0     0 | 206k 1332k
08-09 07:24:40| 78  20   1   0   0|  66M  720M| 888B 1005B|   0     0 | 212k 1348k
08-09 07:24:41| 78  20   1   0   0|  64M  698M| 120B    0 |   0     0 | 205k 1329k
08-09 07:24:42| 80  20   1   0   0|  65M  733M|   0     0 |   0     0 | 195k 1274k
08-09 07:24:43| 78  20   1   0   0|  63M  730M| 120B    0 |   0     0 | 209k 1336k
08-09 07:24:44| 79  20   1   0   0|  67M  726M| 645B  411B|   0     0 | 202k 1314k
08-09 07:24:45| 78  20   1   0   0|  67M  730M| 494B    0 |   0     0 | 208k 1343k
08-09 07:24:46| 79  20   1   0   0|  64M  747M|   0     0 |   0     0 | 198k 1315k
08-09 07:24:47| 79  20   1   0   0|  66M  729M| 569B  571B|   0     0 | 204k 1331k
08-09 07:24:48| 79  20   1   0   0|  64M  720M|   0     0 |   0     0 | 200k 1328k
08-09 07:24:49| 79  20   1   0   0|  68M  727M| 120B    0 |   0     0 | 208k 1346k
08-09 07:24:50| 78  20   1   0   0|  61M  741M|   0     0 |   0     0 | 212k 1351k
08-09 07:24:51| 79  20   0   0   0|  63M  697M| 120B    0 |   0     0 | 197k 1313k
08-09 07:24:52| 79  20   1   0   0|  64M  691M|   0     0 |   0     0 | 205k 1337k
08-09 07:24:53| 79  20   1   0   0|  66M  715M| 120B    0 |   0     0 | 209k 1357k
08-09 07:24:54| 78  20   1   0   0|  66M  729M|  60B    0 |   0     0 | 206k 1354k
08-09 07:24:55| 79  20   1   0   0|  65M  718M| 120B    0 |   0     0 | 206k 1340k
08-09 07:24:56| 79  20   1   0   0|  64M  743M|   0     0 |   0     0 | 199k 1315k
08-09 07:24:57| 79  20   1   0   0|  64M  712M| 120B    0 |   0     0 | 206k 1335k
08-09 07:24:58| 78  20   1   0   0|  65M  736M|   0     0 |   0     0 | 214k 1348k
08-09 07:24:59| 77  20   1   0   0|  64M  730M| 634B  497B|   0     0 | 217k 1356k
08-09 07:25:00| 77  21   1   0   0|  63M  727M|   0     0 |   0     0 | 207k 1337k
08-09 07:25:01| 79  20   1   0   0|  63M  728M| 120B    0 |   0     0 | 203k 1315k
08-09 07:25:02| 78  20   1   0   0|  62M  731M|   0     0 |   0     0 | 206k 1338k
08-09 07:25:03| 78  20   1   0   0|  68M  705M| 540B  874B|   0     0 | 208k 1336k
08-09 07:25:04| 79  20   0   0   0|  67M  700M| 425B  412B|   0     0 | 206k 1352k
08-09 07:25:05| 79  20   1   0   0|  64M  719M| 120B    0 |   0     0 | 207k 1354k
08-09 07:25:06| 78  20   1   0   0|  67M  737M| 420B  408B|   0     0 | 206k 1324k
08-09 07:25:07| 79  20   1   0   0|  67M  725M| 547B  406B|   0     0 | 206k 1344k
08-09 07:25:08| 78  20   1   0   0|  65M  726M|   0     0 |   0     0 | 199k 1296k
08-09 07:25:09| 78  20   1   0   0|  65M  733M| 547B  417B|   0     0 | 201k 1306k
08-09 07:25:10| 77  21   1   0   0|  68M  727M| 439B  416B|   0     0 | 216k 1351k
08-09 07:25:11| 79  20   1   0   0|  64M  730M| 556B  415B|   0     0 | 207k 1347k
08-09 07:25:12| 79  20   1   0   0|  66M  728M| 438B  490B|   0     0 | 206k 1336k
08-09 07:25:13| 80  19   1   0   0|  65M  736M| 546B  481B|   0     0 | 195k 1279k
08-09 07:25:14| 79  20   1   0   0|  67M  716M| 805B  492B|   0     0 | 202k 1342k
08-09 07:25:15| 78  20   1   0   0|  64M  714M| 926B  485B|   0     0 | 210k 1353k
08-09 07:25:16| 79  20   1   0   0|  65M  719M| 441B  488B|   0     0 | 198k 1303k
08-09 07:25:17| 77  20   1   0   0|  68M  727M| 620B  487B|   0     0 | 216k 1366k
