procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  70000 85551172 2237276 40888356    0    0  1280 575744 214300 1297209 81 19  0  0  0  0
333  0  70000 85549224 2237276 40888368    0    0  2992 580112 218335 1323604 81 19  0  0  0  0
464  0  70000 85540752 2237276 40888384    0    0  3584 570256 220664 1305647 80 19  1  0  0  0
564  0  70000 85549988 2237276 40888400    0    0  2864 577544 221087 1325400 80 19  0  0  0  0
278  0  70000 85569048 2237276 40888412    0    0  2400 576676 213971 1326150 80 19  1  0  0  0
215  0  70000 85557904 2237276 40888428    0    0  1984 578692 214770 1331756 81 19  0  0  0  0
343  1  70000 85558224 2237276 40888440    0    0  2736 576576 216421 1319473 80 19  0  0  0  0
467  0  70000 85548420 2237276 40888456    0    0  1920 579520 215414 1317862 80 19  0  0  0  0
414  0  70000 85549244 2237276 40888468    0    0  1856 575164 219639 1330295 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
370  0  70000 85557740 2237276 40888480    0    0  2320 571304 225813 1351147 81 19  1  0  0  0
587  0  70000 85551520 2237276 40888496    0    0  2240 575416 223456 1354973 80 19  0  0  0  0
354  0  70000 85547984 2237276 40888512    0    0  2624 581960 216110 1335396 81 19  1  0  0  0
374  0  70000 85542976 2237276 40888524    0    0  2368 589780 222429 1319585 80 19  1  0  0  0
390  0  70000 85545588 2237276 40888540    0    0  2496 585428 214149 1303190 81 19  0  0  0  0
497  0  70000 85540428 2237276 40888556    0    0  1504 538460 217885 1357572 80 19  1  0  0  0
147  0  70000 85541248 2237276 40888572    0    0  3008 530668 214777 1280548 81 19  0  0  0  0
431  0  70000 85547956 2237280 40888588    0    0  2224 569016 217282 1345540 80 19  1  0  0  0
399  0  70000 85540884 2237280 40888608    0    0  2736 548072 219543 1331622 80 19  1  0  0  0
281  0  70000 85550700 2237280 40888628    0    0  2432 566824 213303 1306172 81 19  0  0  0  0
542  0  70000 85539520 2237280 40888644    0    0  2336 572592 220647 1341217 80 19  0  0  0  0
147  0  70000 85546844 2237280 40888660    0    0  3376 572016 215562 1319925 80 19  1  0  0  0
558  0  70000 85545860 2237280 40888668    0    0  2640 570084 216142 1310318 81 19  1  0  0  0
 4  0  70000 85542816 2237280 40888676    0    0 10032 581016 201147 1086501 65 15 20  0  0  0
634  0  70000 85549380 2237280 40888688    0    0  3040 569988 209975 1264518 77 18  5  0  0  0
615  0  70000 85543392 2237280 40888708    0    0  3072 569076 219129 1326587 81 19  0  0  0  0
469  0  70000 85543972 2237280 40888724    0    0  1568 577896 223920 1374735 80 20  0  0  0  0
557  0  70000 85532992 2237280 40888736    0    0  2592 572696 220522 1331572 80 20  1  0  0  0
303  0  70000 85527836 2237280 40888748    0    0  2144 573808 221530 1354033 80 19  0  0  0  0
140  0  70000 85522976 2237280 40888760    0    0  2688 574296 225340 1343559 80 20  0  0  0  0
404  0  70000 85512284 2237280 40888772    0    0  2032 573460 222356 1339129 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
496  0  70000 85510788 2237280 40888792    0    0  2304 572508 216612 1305225 81 19  0  0  0  0
521  0  70000 85497104 2237280 40888804    0    0  2272 573252 217401 1295735 81 19  0  0  0  0
591  0  70000 85491644 2237280 40888820    0    0  2768 571756 217728 1302542 81 19  0  0  0  0
571  0  70000 85487776 2237280 40888832    0    0  2688 576556 222207 1304595 80 19  0  0  0  0
249  0  70000 85476544 2237280 40888860    0    0  2512 572448 222398 1306396 81 19  0  0  0  0
376  0  70000 85490464 2237288 40888876    0    0  2112 572876 221427 1343066 80 19  0  0  0  0
484  0  70000 85482660 2237288 40888892    0    0  2192 571504 222450 1331517 80 20  0  0  0  0
164  0  70000 85477656 2237288 40888908    0    0   832 577364 218119 1333919 80 19  1  0  0  0
473  0  70000 85492464 2237288 40889004    0    0  2384 576740 226455 1327965 79 20  1  0  0  0
546  0  70000 85494980 2237288 40889008    0    0  2752 559104 224653 1339319 80 19  1  0  0  0
341  0  70000 85503356 2237288 40889020    0    0  2176 575916 219478 1297688 80 19  0  0  0  0
248  0  70000 85491000 2237296 40889032    0    0  1840 578108 222897 1368504 80 19  1  0  0  0
401  0  70000 85498596 2237296 40889056    0    0  2016 578232 221958 1301759 80 19  0  0  0  0
236  1  70000 85491388 2237296 40889068    0    0  1920 575532 219487 1326765 80 19  0  0  0  0
340  0  70000 85496204 2237296 40889080    0    0  2576 575048 219189 1330520 81 19  0  0  0  0
575  0  70000 85481636 2237296 40889096    0    0  1984 574592 224846 1337314 80 19  0  0  0  0
217  0  70000 85488556 2237296 40889108    0    0  2128 575468 223150 1376286 81 19  0  0  0  0
369  0  70000 85483812 2237300 40889132    0    0  6848 568156 199557 1040667 60 15 24  1  0  0
582  0  70000 85479332 2237300 40889144    0    0  2672 574996 217942 1318293 81 19  0  0  0  0
607  0  70000 85480240 2237300 40889156    0    0  2816 577128 228205 1343520 80 20  0  0  0  0
410  0  70000 85476932 2237300 40889172    0    0   752 576444 215604 1295306 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
394  0  70000 85492168 2237300 40889184    0    0  2480 578536 218591 1342627 80 19  1  0  0  0
401  0  70000 85495936 2237304 40889200    0    0  2160 574044 225256 1327811 80 20  0  0  0  0
266  0  70000 85491716 2237304 40889212    0    0  2176 575572 218597 1323875 81 19  0  0  0  0
367  0  70000 85500548 2237304 40889224    0    0  2528 577732 218220 1300569 81 19  0  0  0  0
270  0  70000 85493864 2237304 40889228    0    0  2112 579080 221426 1326691 80 19  0  0  0  0
407  0  70000 85498936 2237304 40889252    0    0  2432 576696 218692 1305047 80 19  1  0  0  0
508  0  70000 85506540 2237308 40889268    0    0  2704 576376 224656 1329646 80 20  0  0  0  0
388  0  70000 85496752 2237308 40889280    0    0  1584 573236 223458 1338146 80 19  0  0  0  0
593  0  70000 85497000 2237308 40889292    0    0  2496 579668 229351 1329895 80 19  0  0  0  0
410  0  70000 85501688 2237308 40889304    0    0  2800 554284 218500 1290073 81 19  0  0  0  0
375  0  70000 85515716 2237308 40889320    0    0  3184 572252 214407 1285119 81 19  0  0  0  0
243  0  70000 85510920 2237308 40889332    0    0  2112 575276 220378 1329853 80 19  0  0  0  0
433  0  70000 85504824 2237308 40889348    0    0  2720 573836 217830 1299906 81 19  0  0  0  0
434  0  70000 85515736 2237308 40889360    0    0  1552 575524 217699 1322412 80 19  1  0  0  0
514  0  70000 85505624 2237308 40889372    0    0  1824 574796 224154 1323308 80 19  0  0  0  0
210  0  70000 85503364 2237308 40889388    0    0  2672 579088 212634 1290311 81 19  0  0  0  0
279  0  70000 85503964 2237308 40889400    0    0  2032 573612 218478 1355550 80 19  0  0  0  0
125  0  70000 85511460 2237308 40889416    0    0  2352 573144 215331 1345636 81 19  0  0  0  0
216  0  70000 85506340 2237308 40889428    0    0  2656 573040 217776 1331095 80 19  1  0  0  0
357  0  70000 85505092 2237308 40889440    0    0  2256 575164 222808 1325029 80 19  0  0  0  0
583  0  70000 85499444 2237308 40889456    0    0  2880 573276 225980 1341405 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  0  70000 85500632 2237308 40889464    0    0  8320 565940 196262 999129 60 15 24  1  0  0
336  0  70000 85492816 2237308 40889476    0    0  2416 574336 218049 1342141 80 19  1  0  0  0
558  0  70000 85497660 2237308 40889488    0    0  2304 572324 217725 1314977 80 19  0  0  0  0
204  0  70000 85489932 2237308 40889504    0    0  2384 569560 215890 1307227 80 19  1  0  0  0
413  0  70000 85487276 2237308 40889516    0    0  1392 570016 212012 1285262 81 19  0  0  0  0
390  0  70000 85506352 2237312 40889532    0    0  1936 574772 223599 1362727 80 19  0  0  0  0
325  1  70000 85508896 2237312 40889552    0    0  2448 574480 219378 1342097 80 19  1  0  0  0
397  0  70000 85512732 2237312 40889560    0    0  2624 575636 220135 1313538 80 19  0  0  0  0
463  0  70000 85521388 2237312 40889584    0    0  2560 574424 223407 1356042 80 19  1  0  0  0
227  0  70000 85514440 2237312 40889596    0    0  2704 573092 217887 1332375 80 19  1  0  0  0
393  0  70000 85519756 2237316 40889604    0    0  3072 567632 216022 1300997 81 19  0  0  0  0
431  0  70000 85522208 2237316 40889616    0    0  2784 553708 213374 1293937 81 19  0  0  0  0
618  0  70000 85533124 2237316 40889628    0    0  2192 570204 213115 1319737 81 19  0  0  0  0
518  0  70000 85530016 2237316 40889640    0    0  2240 573468 218162 1313310 81 19  0  0  0  0
353  0  70000 85532944 2237316 40889656    0    0  2624 572544 216780 1315369 80 19  1  0  0  0
504  0  70000 85531004 2237316 40889684    0    0  2992 570800 214302 1290510 81 19  0  0  0  0
550  0  70000 85523360 2237316 40889692    0    0  3344 576436 215221 1296557 81 19  0  0  0  0
380  0  70000 85522532 2237316 40889708    0    0  1312 575456 212045 1301292 81 19  0  0  0  0
527  0  70000 85520600 2237316 40889724    0    0  2592 575240 217302 1323529 80 19  1  0  0  0
485  0  70000 85516016 2237316 40889736    0    0  3424 571408 213325 1281608 81 19  0  0  0  0
20  0  70000 85701716 2237316 40889728    0    0 12288 618648 794216 1479522 53 30 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1  70000 91653444 2237316 40889536    0    0 25104 601172 520665 432412  7 17 76  1  0  0
