You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 01:45:52| 47  19  16   7   0| 723M  456M|   0     0 |   0     0 | 371k 1548k
08-09 01:45:53| 49  21  16   4   0| 609M  335M| 120B   74B|   0     0 | 359k 1565k
08-09 01:45:54| 47  19  16   7   0| 723M  461M| 444B  413B|   0     0 | 366k 1530k
08-09 01:45:55| 48  20  15   7   0| 733M  450M| 564B  413B|   0     0 | 371k 1531k
08-09 01:45:56| 47  19  16   9   0| 698M  440M| 443B  406B|   0     0 | 358k 1500k
08-09 01:45:57| 49  20  15   6   0| 658M  353M| 563B  406B|   0     0 | 362k 1550k
08-09 01:45:58| 47  19  15   9   0| 708M  432M| 810B  415B|   0     0 | 364k 1508k
08-09 01:45:59| 48  19  15   7   0| 712M  457M| 556B  416B|   0     0 | 371k 1538k
08-09 01:46:00| 48  19  16   6   0| 730M  442M| 445B  406B|   0     0 | 372k 1548k
08-09 01:46:01| 47  19  16   8   0| 741M  468M| 565B  406B|   0     0 | 368k 1540k
08-09 01:46:02| 47  20  16   6   0| 690M  426M| 444B  406B|   0     0 | 365k 1543k
08-09 01:46:03| 49  21  16   5   0| 670M  377M| 986B  812B|   0     0 | 365k 1560k
08-09 01:46:04| 47  20  16   8   0| 719M  460M| 437B  413B|   0     0 | 365k 1521k
08-09 01:46:05| 47  19  16   8   0| 739M  462M| 557B  416B|   0     0 | 371k 1538k
08-09 01:46:06| 50  21  16   4   0| 607M  336M| 469B  407B|   0     0 | 361k 1576k
08-09 01:46:07| 48  20  16   7   0| 721M  454M|1009B 1282B|   0     0 | 369k 1534k
08-09 01:46:08| 47  20  16   7   0| 735M  461M| 697B  825B|   0     0 | 366k 1529k
08-09 01:46:09| 50  21  16   4   0| 641M  354M| 120B    0 |   0     0 | 361k 1569k
08-09 01:46:10| 47  19  16   8   0| 742M  482M| 420B  408B|   0     0 | 364k 1518k
08-09 01:46:11| 46  21  16   7   0| 700M  444M| 547B  406B|   0     0 | 363k 1526k
08-09 01:46:12| 49  20  16   6   0| 687M  413M|   0     0 |   0     0 | 369k 1567k
08-09 01:46:13| 48  21  16   6   0| 687M  403M| 921B  417B|   0     0 | 366k 1558k
08-09 01:46:14| 46  19  16   7   0| 723M  453M| 438B  414B|   0     0 | 364k 1523k
08-09 01:46:15| 48  20  16   7   0| 702M  448M| 557B  414B|   0     0 | 364k 1523k
08-09 01:46:16| 49  22  16   4   0| 620M  345M| 891B 1073B|   0     0 | 359k 1568k
08-09 01:46:17| 47  19  16   7   0| 736M  457M| 546B  481B|   0     0 | 368k 1537k
08-09 01:46:18| 48  20  15   7   0| 720M  460M| 431B  492B|   0     0 | 370k 1545k
08-09 01:46:19| 49  20  15   7   0| 678M  402M| 928B 1115B|   0     0 | 362k 1562k
08-09 01:46:20| 48  18  15   9   0| 735M  421M| 440B  487B|   0     0 | 363k 1540k
08-09 01:46:21| 45  18  16  11   0| 726M  466M| 554B  488B|   0     0 | 352k 1467k
08-09 01:46:22| 47  20  16   7   0| 710M  444M| 439B  413B|   0     0 | 367k 1534k
08-09 01:46:23| 47  20  16   7   0| 709M  446M|1006B 1054B|   0     0 | 367k 1537k
08-09 01:46:24| 48  22  17   4   0| 608M  341M| 434B  413B|   0     0 | 358k 1563k
08-09 01:46:25| 48  20  16   7   0| 723M  454M| 557B  413B|   0     0 | 367k 1524k
08-09 01:46:26| 49  19  15   8   0| 735M  460M| 435B  413B|   0     0 | 374k 1561k
08-09 01:46:27| 47  19  16   8   0| 728M  451M| 556B  414B|   0     0 | 363k 1522k
08-09 01:46:28| 49  21  16   5   0| 618M  335M| 808B  414B|   0     0 | 357k 1563k
08-09 01:46:29| 46  18  16  10   0| 743M  459M| 120B    0 |   0     0 | 363k 1510k
08-09 01:46:30| 47  19  15   8   0| 711M  440M| 428B  415B|   0     0 | 364k 1524k
08-09 01:46:31| 46  19  16  10   0| 736M  474M| 120B    0 |   0     0 | 363k 1503k
08-09 01:46:32| 49  21  16   5   0| 647M  351M|   0     0 |   0     0 | 363k 1562k
08-09 01:46:33| 47  19  15   9   0| 723M  452M| 120B    0 |   0     0 | 365k 1521k
08-09 01:46:34| 48  19  15   9   0| 708M  443M| 435B  415B|   0     0 | 365k 1519k
08-09 01:46:35| 46  19  16   9   0| 705M  442M| 556B  414B|   0     0 | 360k 1506k
08-09 01:46:36| 50  21  15   5   0| 659M  357M| 436B  415B|   0     0 | 368k 1571k
08-09 01:46:37| 46  19  16   8   0| 717M  440M| 120B    0 |   0     0 | 365k 1521k
08-09 01:46:38| 46  19  15  10   0| 735M  460M| 425B  413B|   0     0 | 365k 1508k
08-09 01:46:39| 47  18  16  10   0| 769M  464M| 548B  406B|   0     0 | 362k 1514k
08-09 01:46:40| 49  18  14  10   0| 749M  460M|   0     0 |   0     0 | 372k 1549k
08-09 01:46:41| 50  20  15   5   0| 649M  355M| 740B 8509B|   0     0 | 367k 1579k
08-09 01:46:42| 46  19  15  11   0| 694M  448M| 437B  417B|   0     0 | 357k 1488k
