procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 47  68208 99672748 2321976 75750880    0    0 1487936 1139180 435111 1535340 40 13 15 31  0  0
47 48  68208 99658280 2321976 75750896    0    0 1496112 1163128 438175 1537001 41 13 15 31  0  0
38 52  68208 99678680 2321976 75750912    0    0 1499936 1152352 438847 1551884 41 13 15 30  0  0
43 46  68208 99667640 2321976 75750928    0    0 1501312 1147468 438072 1536642 41 13 15 31  0  0
54 51  68208 99659304 2321976 75750944    0    0 1423920 1116952 424343 1490728 39 13 16 32  0  0
28 59  68208 99670068 2321976 75750968    0    0 1485296 1132036 434433 1515331 40 12 15 33  0  0
37 49  68208 99673104 2321976 75750980    0    0 1452432 1110228 427111 1465323 38 11 16 35  0  0
19 69  68208 99675920 2321976 75750996    0    0 1441136 1135648 422837 1455780 38 12 16 34  0  0
27 58  68208 99665688 2321976 75751012    0    0 1441408 1097956 423276 1448356 38 12 16 34  0  0
29 60  68208 99651384 2321976 75751100    0    0 1488432 1132444 434271 1505614 40 13 15 32  0  0
34 57  68208 99663204 2321980 75751124    0    0 1494960 1173260 442340 1540462 41 14 15 31  0  0
37 52  68208 99647440 2321980 75751144    0    0 1485120 1153600 439662 1537329 41 13 15 31  0  0
29 51  68208 99648792 2321980 75751160    0    0 1458656 1143052 431183 1488041 39 13 16 32  0  0
50 35  68208 99656452 2321980 75751176    0    0 1476784 1100292 431132 1487387 38 13 16 33  0  0
40 50  68208 99652112 2321980 75751192    0    0 1464976 1117004 430592 1483934 39 11 16 34  0  0
27 58  68208 99658704 2321980 75751208    0    0 1424512 1115248 423741 1467324 39 12 16 33  0  0
43 49  68208 99660308 2321980 75751232    0    0 1442368 1113720 429462 1459461 38 13 16 34  0  0
38 51  68208 99658800 2321980 75751260    0    0 1453088 1118956 427795 1464278 38 13 16 33  0  0
67 38  68208 99663684 2321980 75751268    0    0 1511152 1177792 440541 1531550 40 13 15 31  0  0
49 33  68208 99661192 2321980 75751288    0    0 1510368 1157856 443647 1549001 41 14 15 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 40  68208 99651684 2321980 75751304    0    0 1490576 1138092 437298 1539311 41 13 15 31  0  0
30 57  68208 99671796 2321980 75751320    0    0 1452784 1129468 419647 1471938 38 12 16 33  0  0
41 46  68208 99684856 2321980 75751336    0    0 1447952 1114572 423427 1469692 38 11 16 35  0  0
21 69  68208 99670124 2321980 75751348    0    0 1387856 1071972 409339 1399880 37 12 16 36  0  0
61 31  68208 99672048 2321980 75751368    0    0 1459472 1150084 429857 1483880 39 13 15 32  0  0
57 29  68208 99670576 2321980 75751388    0    0 1497104 1146056 435207 1521872 40 13 15 31  0  0
41 48  68208 99664940 2321980 75751408    0    0 1501152 1153644 437092 1537673 41 13 15 31  0  0
35 51  68208 99656420 2321980 75751424    0    0 1438000 1130060 426826 1479998 38 13 16 33  0  0
24 61  68208 99659904 2321980 75751440    0    0 1371264 1061064 411790 1416384 37 12 16 35  0  0
38 51  68208 99653564 2321980 75751460    0    0 1342704 1032752 398506 1350483 35 11 17 37  0  0
27 48  68208 99653876 2321984 75751476    0    0 1345664 1022500 398915 1343534 34 10 18 39  0  0
26 61  68208 99667608 2321984 75751488    0    0 1340752 1034416 397692 1346168 35 11 17 38  0  0
48 29  68208 99653640 2321984 75751508    0    0 1348240 1039264 398125 1345182 35 11 17 37  0  0
52 31  68208 99649892 2321984 75751528    0    0 1410304 1091512 420023 1438913 38 12 16 34  0  0
39 50  68208 99643588 2321984 75751552    0    0 1401520 1093716 413588 1406677 37 12 16 35  0  0
41 50  68208 99654604 2321984 75751576    0    0 1410368 1091568 416950 1425905 37 12 16 35  0  0
77 13  68208 99632904 2321984 75751588    0    0 1386944 1057752 408887 1390399 36 12 17 36  0  0
23 63  68208 99660952 2321984 75751608    0    0 1414128 1096436 415580 1417231 37 12 17 35  0  0
47 33  68208 99650436 2321984 75751620    0    0 1396192 1066696 413289 1405917 36 10 17 37  0  0
46 17  68208 99658996 2321984 75751632    0    0 1429056 1093988 418735 1439709 38 12 16 34  0  0
28 67  68208 99642580 2321988 75751648    0    0 1339984 1038588 392588 1320593 34 11 17 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 51  68208 99656060 2321988 75751672    0    0 1378496 1076296 408197 1389883 36 12 16 36  0  0
32 55  68208 99662036 2321988 75751692    0    0 1446656 1107180 424174 1474910 39 13 16 33  0  0
19 69  68208 99654276 2321988 75751712    0    0 1489808 1155088 436429 1512800 40 13 15 32  0  0
22 65  68208 99662788 2321988 75751736    0    0 1507696 1150852 442325 1558494 41 14 15 30  0  0
21 70  68208 99660736 2321988 75751744    0    0 1508400 1158300 438041 1550844 41 13 15 30  0  0
24 67  68208 99665540 2321988 75751772    0    0 1483520 1167556 433880 1527280 40 12 16 33  0  0
28 65  68208 99664416 2321988 75751780    0    0 1476848 1108468 430523 1503184 40 13 15 32  0  0
19 69  68208 99661272 2321988 75751792    0    0 1470096 1128596 433576 1514694 40 13 15 32  0  0
23 61  68208 99656008 2321988 75751824    0    0 1489120 1138132 431050 1503415 40 13 15 32  0  0
29 56  68208 99662080 2321988 75751832    0    0 1493920 1129688 439241 1515590 40 13 15 32  0  0
28 64  68208 99656824 2321988 75751856    0    0 1497392 1124384 425968 1508125 40 13 15 33  0  0
14 67  68208 99650824 2321988 75751872    0    0 1478848 1136872 430357 1500968 40 13 15 32  0  0
16 64  68208 99659064 2321988 75751900    0    0 1498672 1131764 435238 1513603 40 13 15 32  0  0
26 51  68208 99662612 2321988 75751916    0    0 1491072 1147000 437312 1508161 39 12 16 33  0  0
23 48  68208 99656944 2321988 75751932    0    0 1463600 1102188 430216 1481724 39 12 15 33  0  0
36 51  68208 99655908 2321988 75751952    0    0 1456720 1113760 425476 1485786 39 13 16 33  0  0
12 78  68208 99663700 2321988 75751968    0    0 1474960 1139212 427859 1489686 39 13 16 33  0  0
46 43  68208 99673644 2321988 75751992    0    0 1477744 1148312 432878 1508765 40 13 15 32  0  0
39 48  68208 99657540 2321988 75752012    0    0 1461760 1118356 426744 1468923 38 12 16 34  0  0
20 66  68208 99649004 2321988 75752032    0    0 1381552 1075216 409780 1390792 36 12 16 36  0  0
43 48  68208 99659840 2321988 75752052    0    0 1425536 1105100 426473 1483757 39 13 16 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 46  68208 99670808 2321988 75752072    0    0 1504528 1159608 441012 1549326 41 12 16 31  0  0
59 32  68208 99671336 2321988 75752088    0    0 1490352 1156300 435574 1531935 41 12 15 32  0  0
52 45  68208 99660136 2321988 75752100    0    0 1463296 1099624 429651 1514810 40 13 16 31  0  0
38 51  68208 99646592 2321988 75752120    0    0 1361008 1033328 398893 1357103 35 11 17 37  0  0
55 35  68208 99638660 2321988 75752140    0    0 1379648 1082208 407319 1385449 36 12 17 36  0  0
78 20  68208 99650696 2321988 75752156    0    0 1513872 1163116 439882 1554424 41 13 15 30  0  0
37 51  68208 99650488 2321988 75752188    0    0 1505904 1154308 439912 1537365 41 13 15 31  0  0
45 49  68208 99644700 2321988 75752268    0    0 1482896 1163512 433732 1516417 40 13 15 31  0  0
36 53  68208 99656892 2321992 75752284    0    0 1508176 1157324 439957 1546036 41 13 15 31  0  0
37 51  68208 99660472 2321992 75752296    0    0 1503296 1143660 435887 1534722 41 12 15 32  0  0
30 60  68208 99671760 2321992 75752320    0    0 1459984 1135768 428223 1491138 39 13 16 32  0  0
31 55  68208 99652180 2321992 75752336    0    0 1461952 1109652 427165 1473660 39 13 16 33  0  0
34 57  68208 99654544 2321992 75752352    0    0 1443536 1120692 420517 1448932 38 12 16 34  0  0
35 54  68208 99650860 2321992 75752372    0    0 1446480 1127360 421832 1452795 38 12 16 34  0  0
31 59  68208 99633532 2321992 75752388    0    0 1446864 1116476 438886 1463773 38 13 16 34  0  0
44 45  68208 99631536 2321992 75752404    0    0 1464640 1122648 430979 1500548 40 13 16 32  0  0
31 57  68208 99657324 2321992 75752428    0    0 1498592 1170660 430897 1561674 41 13 16 31  0  0
51 35  68208 99680160 2321992 75752432    0    0 1517280 1167652 439154 1548234 41 12 15 32  0  0
32 55  68208 99670740 2321992 75752448    0    0 1492688 1143760 429080 1538456 41 13 15 31  0  0
29 60  68208 99653768 2321992 75752472    0    0 1429664 1101032 414261 1463009 38 12 16 33  0  0
73 26  68208 99633876 2321992 75752492    0    0 1359824 1057112 401519 1375833 35 12 17 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 50  68208 99650156 2321992 75752512    0    0 1446128 1109972 417374 1466651 38 13 16 34  0  0
35 55  68208 99652860 2321992 75752540    0    0 1489808 1172768 433567 1529445 41 13 15 31  0  0
76 18  68208 99648696 2321992 75752548    0    0 1488224 1141756 428717 1516016 39 13 16 32  0  0
33 56  68208 99656128 2321992 75752576    0    0 1509680 1158800 436489 1534382 40 13 15 32  0  0
32 59  68208 99663788 2321992 75752584    0    0 1495680 1170456 435843 1528518 40 12 15 32  0  0
31 21  68208 99652636 2321992 75752592    0    0 1495600 1148280 431481 1522002 40 13 15 32  0  0
60 49  68208 99661800 2321992 75752616    0    0 1460160 1115768 426884 1496372 39 13 16 32  0  0
36 53  68208 99643748 2321992 75752632    0    0 1332784 1050880 394287 1356253 35 11 17 36  0  0
31 56  68208 99650808 2321992 75752648    0    0 1398896 1078204 410437 1401733 36 12 16 35  0  0
47 45  68208 99643576 2321992 75752668    0    0 1349520 1043428 401730 1362807 35 11 17 36  0  0
44 48  68208 99641900 2321992 75752692    0    0 1380560 1078492 407310 1379152 36 12 16 36  0  0
44 50  68208 99651404 2321992 75752712    0    0 1351552 1048212 404607 1356264 35 11 17 38  0  0
31 54  68208 99656088 2321992 75752732    0    0 1358048 1053136 406705 1383798 36 10 17 37  0  0
53 32  68208 99644796 2321992 75752744    0    0 1395440 1089236 413243 1405911 36 12 16 36  0  0
29 59  68208 99652032 2321992 75752764    0    0 1372464 1063736 411704 1376389 36 12 16 36  0  0
68 23  68208 99654436 2321992 75752772    0    0 1419792 1067068 416573 1427789 37 12 16 34  0  0
22 65  68208 99652112 2321992 75752792    0    0 1436288 1121008 422206 1447157 38 12 16 34  0  0
41 45  68208 99653300 2321992 75752812    0    0 1471408 1142724 434412 1496416 40 13 15 32  0  0
50 40  68208 99655832 2321992 75752832    0    0 1477184 1138408 434007 1506134 40 13 15 32  0  0
36 53  68208 99665284 2321992 75752852    0    0 1446736 1134384 427091 1482368 39 12 15 33  0  0
30 58  68208 99671752 2321992 75752876    0    0 1476960 1132252 431155 1501221 39 12 16 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 61  68208 99660652 2321992 75752888    0    0 1482144 1134952 432947 1514738 40 13 15 32  0  0
41 42  68208 99652504 2321992 75752908    0    0 1456272 1131348 427075 1462817 38 12 16 33  0  0
44 45  68208 99637632 2321992 75752924    0    0 1389616 1063776 410338 1398957 37 12 16 36  0  0
22 60  68208 99634720 2321992 75752940    0    0 1369744 1057048 405154 1405803 37 12 16 35  0  0
47 46  68208 99647908 2321992 75752960    0    0 1371040 1075204 405638 1371233 35 12 17 37  0  0
52 52  68208 99635472 2321992 75752980    0    0 1369920 1064500 403630 1384902 36 12 16 36  0  0
47 47  68208 99648584 2321992 75753000    0    0 1371680 1051384 406940 1377044 36 11 16 36  0  0
34 55  68208 99645400 2321992 75753016    0    0 1379456 1065988 405472 1384394 36 10 17 38  0  0
29 58  68208 99632240 2321992 75753028    0    0 1339312 1045716 398170 1360092 35 11 17 37  0  0
58 33  68208 99641204 2321992 75753060    0    0 1379216 1064800 408337 1398588 36 12 16 36  0  0
39 47  68208 99637460 2321992 75753076    0    0 1391648 1065792 409652 1399232 36 12 16 36  0  0
34 58  68208 99630956 2321992 75753100    0    0 1363728 1042468 405935 1367974 36 11 16 36  0  0
41 50  68208 99625180 2321992 75753120    0    0 1333472 1024396 395913 1348915 35 11 17 37  0  0
35 53  68208 99643660 2321992 75753128    0    0 1376624 1069696 405819 1396739 37 11 16 36  0  0
29 61  68208 99641688 2321992 75753152    0    0 1414752 1098476 415073 1416784 37 11 16 36  0  0
34 54  68208 99651620 2321992 75753168    0    0 1480816 1136664 427521 1492929 39 11 16 34  0  0
39 55  68208 99660612 2321992 75753180    0    0 1471808 1122180 430376 1485227 39 13 15 33  0  0
33 55  68208 99655736 2321992 75753200    0    0 1465424 1144924 426932 1480814 39 13 16 33  0  0
 4  1  68208 99718816 2321992 75753220    0    0 1400608 1092188 454660 1467311 37 13 19 31  0  0
