Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:07 PM   69   41.24    0.00    9.28   26.80    0.00    0.00    0.00    0.00    0.00   22.68
02:26:07 PM   70   27.08    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:26:07 PM   71   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
02:26:07 PM   72   28.12    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   44.79
02:26:07 PM   73   35.79    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   31.58
02:26:07 PM   74   40.43    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   26.60
02:26:07 PM   75   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
02:26:07 PM   76   35.79    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   35.79
02:26:07 PM   77   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:26:07 PM   78   45.16    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   25.81
02:26:07 PM   79   34.38    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   38.54

02:26:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:17 PM  all   23.57    0.00    6.06   27.93    0.00    0.00    0.00    0.00    0.00   42.43
02:26:17 PM    0   29.90    0.00    5.15   31.96    0.00    0.00    0.00    0.00    0.00   32.99
02:26:17 PM    1   26.32    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   31.58
02:26:17 PM    2   23.40    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   39.36
02:26:17 PM    3   27.66    0.00    5.32   41.49    0.00    0.00    0.00    0.00    0.00   25.53
02:26:17 PM    4   23.66    0.00    4.30   32.26    0.00    0.00    0.00    0.00    0.00   39.78
02:26:17 PM    5   24.47    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   38.30
02:26:17 PM    6   24.21    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   42.11
02:26:17 PM    7   21.28    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   48.94
02:26:17 PM    8   19.15    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   50.00
02:26:17 PM    9   20.88    0.00    4.40   27.47    0.00    0.00    0.00    0.00    0.00   47.25
02:26:17 PM   10    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:26:17 PM   11   24.21    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   38.95
02:26:17 PM   12   25.77    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   38.14
02:26:17 PM   13   31.18    0.00    5.38   40.86    0.00    0.00    0.00    0.00    0.00   22.58
02:26:17 PM   14   16.30    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   52.17
02:26:17 PM   15   19.79    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   52.08
02:26:17 PM   16   20.83    0.00    6.25   34.38    0.00    0.00    0.00    0.00    0.00   38.54
02:26:17 PM   17   31.18    0.00    6.45   44.09    0.00    0.00    0.00    0.00    0.00   18.28
02:26:17 PM   18   29.90    0.00    6.19   39.18    0.00    0.00    0.00    0.00    0.00   24.74
02:26:17 PM   19   27.37    0.00    7.37   37.89    0.00    0.00    0.00    0.00    0.00   27.37
02:26:17 PM   20   23.47    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   56.12
02:26:17 PM   21   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:26:17 PM   22   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
02:26:17 PM   23   14.74    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   68.42
02:26:17 PM   24   19.35    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   50.54
02:26:17 PM   25   11.46    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   73.96
02:26:17 PM   26   23.40    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   40.43
02:26:17 PM   27   26.53    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   44.90
02:26:17 PM   28   21.65    0.00    8.25   26.80    0.00    0.00    0.00    0.00    0.00   43.30
02:26:17 PM   29   17.02    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   57.45
02:26:17 PM   30   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
02:26:17 PM   31   27.08    0.00    5.21   31.25    0.00    0.00    0.00    0.00    0.00   36.46
02:26:17 PM   32   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:26:17 PM   33   23.96    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   43.75
02:26:17 PM   34   29.03    0.00    7.53   37.63    0.00    0.00    0.00    0.00    0.00   25.81
02:26:17 PM   35   27.84    0.00    7.22   32.99    0.00    0.00    0.00    0.00    0.00   31.96
02:26:17 PM   36   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
02:26:17 PM   37   21.05    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:26:17 PM   38   20.43    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:26:17 PM   39   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
02:26:17 PM   40   25.26    0.00    6.32   35.79    0.00    0.00    0.00    0.00    0.00   32.63
02:26:17 PM   41   23.60    0.00    5.62   37.08    0.00    0.00    0.00    0.00    0.00   33.71
02:26:17 PM   42   27.66    0.00    6.38   36.17    0.00    0.00    0.00    0.00    0.00   29.79
02:26:17 PM   43   20.00    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   47.37
02:26:17 PM   44   22.92    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   44.79
02:26:17 PM   45   24.21    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   40.00
02:26:17 PM   46   26.04    0.00    6.25   35.42    0.00    0.00    0.00    0.00    0.00   32.29
02:26:17 PM   47   28.42    0.00    6.32   37.89    0.00    0.00    0.00    0.00    0.00   27.37
02:26:17 PM   48   14.89    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   56.38
02:26:17 PM   49   32.22    0.00    5.56   45.56    0.00    0.00    0.00    0.00    0.00   16.67
02:26:17 PM   50   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:17 PM   51   15.05    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   56.99
02:26:17 PM   52   27.08    0.00    5.21   40.62    0.00    0.00    0.00    0.00    0.00   27.08
02:26:17 PM   53   26.60    0.00    6.38   37.23    0.00    0.00    0.00    0.00    0.00   29.79
02:26:17 PM   54   21.05    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   41.05
02:26:17 PM   55   27.17    0.00    4.35   39.13    0.00    0.00    0.00    0.00    0.00   29.35
02:26:17 PM   56   22.34    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   39.36
02:26:17 PM   57   29.47    0.00    6.32   41.05    0.00    0.00    0.00    0.00    0.00   23.16
02:26:17 PM   58   26.60    0.00    5.32   36.17    0.00    0.00    0.00    0.00    0.00   31.91
02:26:17 PM   59   29.79    0.00    5.32   38.30    0.00    0.00    0.00    0.00    0.00   26.60
02:26:17 PM   60   21.43    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   60.20
02:26:17 PM   61   18.09    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   53.19
02:26:17 PM   62   13.98    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   63.44
02:26:17 PM   63   19.39    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   57.14
02:26:17 PM   64   28.42    0.00    5.26   40.00    0.00    0.00    0.00    0.00    0.00   26.32
02:26:17 PM   65   22.34    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   46.81
02:26:17 PM   66   25.81    0.00    7.53   37.63    0.00    0.00    0.00    0.00    0.00   29.03
02:26:17 PM   67   27.96    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   30.11
02:26:17 PM   68   26.60    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   38.30
02:26:17 PM   69   25.00    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   38.54
02:26:17 PM   70   26.37    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   35.16
02:26:17 PM   71   20.65    0.00    5.43   30.43    0.00    0.00    0.00    0.00    0.00   43.48
02:26:17 PM   72   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:26:17 PM   73   13.54    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:26:17 PM   74   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
02:26:17 PM   75   16.67    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   56.25
02:26:17 PM   76   19.15    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   44.68
02:26:17 PM   77   20.43    0.00    7.53   32.26    0.00    0.00    0.00    0.00    0.00   39.78
02:26:17 PM   78   23.71    0.00    7.22   31.96    0.00    0.00    0.00    0.00    0.00   37.11
02:26:17 PM   79   21.51    0.00    6.45   30.11    0.00    0.00    0.00    0.00    0.00   41.94

02:26:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:27 PM  all   30.69    0.00    6.56   20.00    0.00    0.00    0.00    0.00    0.00   42.74
02:26:27 PM    0   33.68    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   31.58
02:26:27 PM    1   41.67    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   23.96
02:26:27 PM    2   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:26:27 PM    3   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:26:27 PM    4   31.25    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   44.79
02:26:27 PM    5   39.58    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   31.25
02:26:27 PM    6   28.87    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   42.27
02:26:27 PM    7   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
02:26:27 PM    8   33.33    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   39.58
02:26:27 PM    9   30.21    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   39.58
02:26:27 PM   10   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:27 PM   11   27.08    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   45.83
02:26:27 PM   12   21.28    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   55.32
02:26:27 PM   13   27.37    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   48.42
02:26:27 PM   14   40.21    0.00    8.25   29.90    0.00    0.00    0.00    0.00    0.00   21.65
02:26:27 PM   15   38.54    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   29.17
02:26:27 PM   16   27.08    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   53.12
02:26:27 PM   17   37.89    0.00    7.37   28.42    0.00    0.00    0.00    0.00    0.00   26.32
02:26:27 PM   18   24.47    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   54.26
02:26:27 PM   19   21.88    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   56.25
02:26:27 PM   20   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06
02:26:27 PM   21   39.36    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   25.53
02:26:27 PM   22   38.30    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   34.04
02:26:27 PM   23   34.38    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   36.46
02:26:27 PM   24   37.63    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   25.81
02:26:27 PM   25   35.48    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   36.56
02:26:27 PM   26   33.68    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   33.68
02:26:27 PM   27   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:26:27 PM   28   36.84    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   32.63
02:26:27 PM   29   31.58    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   37.89
02:26:27 PM   30   40.00    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   26.32
02:26:27 PM   31   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:26:27 PM   32   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:26:27 PM   33   26.04    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   51.04
02:26:27 PM   34   18.95    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:26:27 PM   35   31.25    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   38.54
02:26:27 PM   36   25.81    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:26:27 PM   37   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:26:27 PM   38   31.52    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   38.04
02:26:27 PM   39   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
02:26:27 PM   40   28.12    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:26:27 PM   41   42.39    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   19.57
02:26:27 PM   42   20.00    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   61.05
02:26:27 PM   43   13.54    0.00    5.21    7.29    0.00    0.00    0.00    0.00    0.00   73.96
02:26:27 PM   44   34.74    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   32.63
02:26:27 PM   45   40.86    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   21.51
02:26:27 PM   46   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:26:27 PM   47   36.46    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   30.21
02:26:27 PM   48   31.87    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   38.46
02:26:27 PM   49   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:26:27 PM   50   38.30    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   28.72
02:26:27 PM   51   26.32    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   49.47
02:26:27 PM   52   25.51    0.00   10.20   19.39    0.00    0.00    0.00    0.00    0.00   44.90
02:26:27 PM   53   20.62    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   58.76
02:26:27 PM   54   21.65    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   54.64
02:26:27 PM   55   29.03    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   41.94
02:26:27 PM   56   26.32    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   55.79
02:26:27 PM   57   33.68    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   37.89
02:26:27 PM   58   24.49    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   51.02
02:26:27 PM   59   28.42    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   45.26
02:26:27 PM   60   19.59    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   59.79
02:26:27 PM   61   38.30    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   34.04
02:26:27 PM   62   45.16    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   24.73
02:26:27 PM   63   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
02:26:27 PM   64   15.96    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   68.09
02:26:27 PM   65   34.02    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   42.27
02:26:27 PM   66   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
02:26:27 PM   67   20.41    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   60.20
02:26:27 PM   68   26.32    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   53.68
02:26:27 PM   69   28.72    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   44.68
02:26:27 PM   70   35.42    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   33.33
02:26:27 PM   71   36.46    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   33.33
02:26:27 PM   72   22.34    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   58.51
02:26:27 PM   73   29.90    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   42.27
02:26:27 PM   74   19.79    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   56.25
02:26:27 PM   75   24.21    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   54.74
02:26:27 PM   76   29.79    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   43.62
02:26:27 PM   77   23.96    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   55.21
02:26:27 PM   78   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:26:27 PM   79   31.96    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   40.21

02:26:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:37 PM  all   30.50    0.00    5.56   20.70    0.00    0.00    0.00    0.00    0.00   43.25
02:26:37 PM    0   36.84    0.00    6.32   32.63    0.00    0.00    0.00    0.00    0.00   24.21
02:26:37 PM    1   35.42    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   30.21
02:26:37 PM    2   37.89    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   32.63
02:26:37 PM    3   20.21    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   60.64
02:26:37 PM    4   29.79    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   38.30
02:26:37 PM    5   39.78    0.00    8.60   33.33    0.00    0.00    0.00    0.00    0.00   18.28
02:26:37 PM    6   32.98    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   36.17
02:26:37 PM    7   34.04    0.00    4.26   26.60    0.00    0.00    0.00    0.00    0.00   35.11
02:26:37 PM    8   36.46    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   33.33
02:26:37 PM    9   22.11    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   53.68
02:26:37 PM   10   90.82    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:37 PM   11   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
02:26:37 PM   12   33.68    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   36.84
02:26:37 PM   13   37.23    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   23.40
02:26:37 PM   14   30.11    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   38.71
02:26:37 PM   15   28.87    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   44.33
02:26:37 PM   16   42.55    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   21.28
02:26:37 PM   17   31.25    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   42.71
02:26:37 PM   18   24.49    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   52.04
02:26:37 PM   19   36.84    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   29.47
02:26:37 PM   20   31.31    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   47.47
02:26:37 PM   21   18.09    0.00    4.26    9.57    0.00    0.00    0.00    0.00    0.00   68.09
02:26:37 PM   22   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:26:37 PM   23   29.59    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   52.04
02:26:37 PM   24   24.21    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   61.05
02:26:37 PM   25   27.08    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   47.92
02:26:37 PM   26   41.49    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   23.40
02:26:37 PM   27   32.26    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   34.41
02:26:37 PM   28   39.78    0.00    6.45   31.18    0.00    0.00    0.00    0.00    0.00   22.58
02:26:37 PM   29   40.23    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   19.54
02:26:37 PM   30   31.25    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   42.71
02:26:37 PM   31   27.08    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   48.96
02:26:37 PM   32   39.13    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   30.43
02:26:37 PM   33   23.47    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   58.16
02:26:37 PM   34   38.54    0.00    8.33   32.29    0.00    0.00    0.00    0.00    0.00   20.83
02:26:37 PM   35   18.18    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   65.66
02:26:37 PM   36   27.08    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   42.71
02:26:37 PM   37   23.71    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   55.67
02:26:37 PM   38   38.30    0.00    6.38   30.85    0.00    0.00    0.00    0.00    0.00   24.47
02:26:37 PM   39   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:26:37 PM   40   31.58    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:26:37 PM   41   20.00    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   62.11
02:26:37 PM   42   35.42    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   38.54
02:26:37 PM   43   23.96    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   53.12
02:26:37 PM   44   26.80    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   49.48
02:26:37 PM   45   48.42    0.00    7.37   31.58    0.00    0.00    0.00    0.00    0.00   12.63
02:26:37 PM   46   37.89    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   32.63
02:26:37 PM   47   19.59    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   61.86
02:26:37 PM   48   21.88    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:26:37 PM   49   38.30    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   32.98
02:26:37 PM   50    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:26:37 PM   51   34.38    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   31.25
02:26:37 PM   52   36.17    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   31.91
02:26:37 PM   53   34.38    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   31.25
02:26:37 PM   54   22.92    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:26:37 PM   55   36.84    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   32.63
02:26:37 PM   56   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:26:37 PM   57   36.17    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   34.04
02:26:37 PM   58   29.35    0.00    4.35   25.00    0.00    0.00    0.00    0.00    0.00   41.30
02:26:37 PM   59   34.04    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   34.04
02:26:37 PM   60   45.26    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   16.84
02:26:37 PM   61   31.91    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:26:37 PM   62   21.65    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   57.73
02:26:37 PM   63   34.38    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   33.33
02:26:37 PM   64   42.55    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   30.85
02:26:37 PM   65   34.38    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   35.42
02:26:37 PM   66   46.24    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   20.43
02:26:37 PM   67   12.77    0.00    3.19    6.38    0.00    0.00    0.00    0.00    0.00   77.66
02:26:37 PM   68   19.79    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   63.54
02:26:37 PM   69   31.58    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:26:37 PM   70   15.31    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   68.37
02:26:37 PM   71   20.43    0.00    7.53    8.60    0.00    0.00    0.00    0.00    0.00   63.44
02:26:37 PM   72   35.79    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   33.68
02:26:37 PM   73   13.68    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   74.74
02:26:37 PM   74   11.70    0.00    5.32    6.38    0.00    0.00    0.00    0.00    0.00   76.60
02:26:37 PM   75   17.89    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:26:37 PM   76   21.28    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   58.51
02:26:37 PM   77   27.66    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:26:37 PM   78   18.56    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   63.92
02:26:37 PM   79   45.83    0.00    8.33   31.25    0.00    0.00    0.00    0.00    0.00   14.58

02:26:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:47 PM  all   28.41    0.00    6.23   23.04    0.00    0.00    0.00    0.00    0.00   42.32
02:26:47 PM    0   27.66    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:26:47 PM    1   43.75    0.00    6.25   38.54    0.00    0.00    0.00    0.00    0.00   11.46
02:26:47 PM    2   20.65    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   50.00
02:26:47 PM    3   35.48    0.00    4.30   27.96    0.00    0.00    0.00    0.00    0.00   32.26
02:26:47 PM    4   29.03    0.00    4.30   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:26:47 PM    5   39.58    0.00    7.29   36.46    0.00    0.00    0.00    0.00    0.00   16.67
02:26:47 PM    6   34.78    0.00    6.52   34.78    0.00    0.00    0.00    0.00    0.00   23.91
02:26:47 PM    7   25.26    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   45.26
02:26:47 PM    8   39.78    0.00    4.30   35.48    0.00    0.00    0.00    0.00    0.00   20.43
02:26:47 PM    9   19.79    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   55.21
02:26:47 PM   10   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:26:47 PM   11   30.85    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:26:47 PM   12   25.00    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   46.88
