procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  62064 90722508 2400632 79118760    0    0 271344 207560 266290 1498068 40 36 23  1  0  0
56  2  62064 90730080 2400632 79118776    0    0 365568 279164 280964 1531558 43 33 23  2  0  0
98  3  62064 90741340 2400632 79118800    0    0 324880 239984 277681 1516863 41 35 22  1  0  0
59  4  62064 90755320 2400632 79118812    0    0 323248 243944 279856 1528319 42 34 23  1  0  0
52  6  62064 90739884 2400632 79118828    0    0 305376 232424 272344 1506962 41 35 23  1  0  0
75  0  62064 90725408 2400632 79118848    0    0 384928 347980 290402 1543556 43 33 22  2  0  0
116  7  62064 90711244 2400632 79118868    0    0 348576 263544 278443 1524766 42 33 23  2  0  0
99  3  62064 90712088 2400632 79118888    0    0 347376 262964 281809 1529795 42 34 22  1  0  0
43  3  62064 90711996 2400632 79118916    0    0 316032 236716 276132 1515269 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  0  62064 90727248 2400632 79118936    0    0 424016 334564 291594 1554081 43 32 22  2  0  0
90  1  62064 90716384 2400632 79118956    0    0 315840 296408 286223 1524411 41 35 22  1  0  0
118  3  62064 90736236 2400632 79118964    0    0 316576 238412 285574 1530558 41 36 22  1  0  0
54 10  62064 90723120 2400632 79118984    0    0 302544 227568 273683 1512855 41 35 23  1  0  0
124  2  62064 90706540 2400632 79119004    0    0 276704 212584 266906 1497295 40 36 23  1  0  0
103  1  62064 90720268 2400632 79119024    0    0 334208 254892 277680 1526762 42 34 22  1  0  0
75 12  62064 90725760 2400632 79119048    0    0 410080 310888 299860 1571093 44 32 22  2  0  0
92  0  62064 90717712 2400632 79119064    0    0 423920 376824 298124 1566080 45 31 22  2  0  0
96  1  62064 90727280 2400632 79119084    0    0 294144 223040 272011 1504479 41 36 22  1  0  0
95  1  62064 90716912 2400632 79119108    0    0 268176 204044 265404 1498276 40 36 23  1  0  0
52  2  62064 90728276 2400632 79119120    0    0 320880 247960 280248 1524547 42 35 22  1  0  0
38  7  62064 90736668 2400632 79119128    0    0 287152 219660 270671 1503781 40 36 23  1  0  0
50  7  62064 90727444 2400632 79119148    0    0 390224 300176 286929 1547292 43 33 23  2  0  0
41  3  62064 90729364 2400632 79119172    0    0 397520 372296 290368 1549826 44 32 22  2  0  0
89 19  62064 90716436 2400632 79119196    0    0 391728 290380 286748 1548512 43 33 22  2  0  0
42  6  62064 90724344 2400632 79119212    0    0 316848 242924 277279 1515944 41 34 23  1  0  0
63 12  62064 90739808 2400632 79119232    0    0 365984 280336 283330 1538771 42 34 23  2  0  0
41  1  62064 90720388 2400632 79119256    0    0 337312 254324 278197 1520674 42 34 23  1  0  0
28  4  62064 90729840 2400632 79119276    0    0 277600 214696 269035 1503267 41 35 23  1  0  0
37  4  62064 90736676 2400632 79119292    0    0 274416 211284 269929 1503892 41 36 22  1  0  0
32  5  62064 90735264 2400632 79119312    0    0 338272 316864 285380 1525408 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  4  62064 90724448 2400632 79119332    0    0 304720 235140 285866 1520933 41 36 22  1  0  0
96  4  62064 90724488 2400632 79119352    0    0 360752 270840 283770 1540464 43 33 23  2  0  0
78  0  62064 90721204 2400632 79119372    0    0 321360 243180 272190 1525989 42 34 23  2  0  0
22  0  62064 90724552 2400632 79119392    0    0 307504 231824 275506 1511383 41 36 22  1  0  0
79  9  62064 90730996 2400632 79119412    0    0 289472 220236 270745 1500636 40 36 23  1  0  0
118  5  62064 90738200 2400632 79119432    0    0 273216 225644 266507 1501372 40 36 23  1  0  0
57  7  62064 90734732 2400632 79119444    0    0 275248 212668 266447 1507672 40 35 23  1  0  0
58 18  62064 90711932 2400632 79119464    0    0 334928 251528 285371 1542934 42 34 23  1  0  0
31  3  62064 90721212 2400632 79119488    0    0 450928 394152 298689 1573332 45 31 22  2  0  0
76 12  62064 90723860 2400632 79119504    0    0 380912 289224 284090 1543135 44 32 23  2  0  0
35  5  62064 90699956 2400632 79119524    0    0 358416 272748 282172 1538134 43 33 22  2  0  0
49  1  62064 90718656 2400632 79119544    0    0 298800 231264 270558 1513646 42 33 24  1  0  0
69  1  62064 90698512 2400632 79119632    0    0 327792 249468 277347 1528329 41 34 23  1  0  0
91  1  62064 90706700 2400632 79119652    0    0 313040 292564 278225 1511053 41 36 22  1  0  0
52  2  62064 90719068 2400632 79119668    0    0 309920 232068 275374 1518169 41 35 23  1  0  0
 8  2  62064 90723036 2400632 79119688    0    0 272656 207072 269469 1499585 40 36 23  1  0  0
44  1  62064 90715740 2400632 79119708    0    0 250688 191096 268591 1498937 40 36 23  1  0  0
77  3  62064 90719460 2400636 79119724    0    0 373136 299432 285651 1544115 43 33 22  2  0  0
29  0  62064 90716228 2400636 79119744    0    0 368464 282068 280844 1536983 42 33 23  2  0  0
75  7  62064 90714960 2400636 79119768    0    0 360784 277560 282845 1534922 42 34 23  2  0  0
66  0  62064 90717836 2400636 79119792    0    0 338928 308284 282074 1529947 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 10  62064 90729748 2400636 79119812    0    0 329584 245136 278318 1517005 41 36 22  1  0  0
56  6  62064 90729980 2400636 79119820    0    0 289232 220624 271420 1506999 41 35 23  1  0  0
22  1  62064 90725568 2400636 79119832    0    0 400800 304052 288384 1542392 43 32 23  2  0  0
56  2  62064 90712120 2400636 79119864    0    0 306160 230992 275158 1503760 40 36 22  1  0  0
51  9  62064 90709440 2400636 79119884    0    0 275440 209552 268841 1498716 40 36 23  1  0  0
132  0  62064 90720720 2400636 79119900    0    0 267440 208792 266247 1496348 41 35 23  1  0  0
36  5  62064 90717388 2400636 79119920    0    0 352352 266140 282726 1528331 42 34 22  1  0  0
50  6  62064 90707580 2400636 79119940    0    0 442032 384252 298687 1567149 44 32 21  2  0  0
68 15  62064 90713396 2400636 79119972    0    0 542656 460636 308765 1546168 44 28 21  6  0  0
53  3  62064 90729944 2400636 79119984    0    0 349168 267852 284644 1567190 43 32 23  2  0  0
32  2  62064 90743540 2400636 79119996    0    0 402304 299560 293652 1579374 44 32 22  2  0  0
32  0  62064 90721956 2400636 79120016    0    0 293248 223536 271502 1539005 42 33 24  1  0  0
80  5  62064 90707532 2400636 79120036    0    0 332928 254904 282028 1552116 43 33 23  2  0  0
54  3  62064 90696260 2400636 79120060    0    0 291472 221980 276062 1529260 41 34 23  1  0  0
35  7  62064 90716552 2400636 79120076    0    0 307472 282700 281332 1537325 42 35 23  1  0  0
49  7  62064 90719576 2400636 79120092    0    0 313472 236780 277587 1544448 42 33 23  2  0  0
65  1  62064 90710480 2400636 79120116    0    0 266256 202116 268670 1530803 42 34 23  1  0  0
154  1  62064 90713084 2400640 79120140    0    0 317024 241256 277609 1552530 41 34 23  2  0  0
99  6  62064 90693712 2400640 79120156    0    0 307312 230548 279914 1542491 42 34 23  1  0  0
83  4  62064 90710292 2400640 79120176    0    0 289696 217140 273326 1531098 41 35 23  1  0  0
72  5  62064 90686860 2400640 79120192    0    0 313520 251440 274488 1543840 42 32 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 15  62064 90697304 2400640 79120208    0    0 405168 341976 295515 1586448 45 31 22  2  0  0
85  3  62064 90714172 2400640 79120228    0    0 464512 355496 301489 1594155 46 30 22  3  0  0
49  4  62064 90700188 2400640 79120248    0    0 276432 207804 268526 1532024 41 34 24  1  0  0
98  0  62064 90703924 2400640 79120272    0    0 308608 235968 280389 1532811 42 34 22  1  0  0
68 11  62064 90721608 2400640 79120292    0    0 404384 300728 291043 1563659 44 32 22  2  0  0
118  6  62064 90723508 2400640 79120308    0    0 317424 240060 283329 1551411 42 34 22  1  0  0
81  0  62064 90715372 2400640 79120324    0    0 333744 309720 285346 1550667 43 33 22  1  0  0
21  4  62064 90711424 2400640 79120344    0    0 300096 225612 277945 1535593 42 34 23  1  0  0
54  1  62064 90707248 2400640 79120364    0    0 287120 217568 272578 1533680 41 34 24  1  0  0
71  6  62064 90706216 2400640 79120384    0    0 406048 308128 290819 1575318 44 31 23  2  0  0
27  1  62064 90713896 2400640 79120404    0    0 412032 350608 290123 1534057 44 32 21  3  0  0
112  7  62064 90720384 2400640 79120420    0    0 447424 389704 297766 1570938 44 32 22  2  0  0
45  3  62064 90716884 2400640 79120440    0    0 303920 231416 270981 1513461 41 35 23  1  0  0
26  0  62064 90713880 2400640 79120456    0    0 340816 250668 284334 1533765 42 35 22  1  0  0
71  0  62064 90702428 2400640 79120472    0    0 305344 232072 275935 1509004 41 35 22  1  0  0
88  1  62064 90700688 2400640 79120496    0    0 411568 310156 295355 1557582 44 32 22  2  0  0
126 13  62064 90712448 2400640 79120512    0    0 310000 289144 284377 1519456 41 36 22  1  0  0
99  2  62064 90706280 2400640 79120532    0    0 299200 231960 274917 1507853 40 36 22  1  0  0
110  6  62064 90682412 2400640 79120548    0    0 274848 211880 269531 1500074 40 37 22  1  0  0
142  1  62064 90974932 2400640 79120572    0    0 260896 198100 333253 1494987 41 35 23  1  0  0
