Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:15:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:39 PM   23   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:28:39 PM   24   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:28:39 PM   25   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:28:39 PM   26   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   27   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   28   46.15    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   18.68
06:28:39 PM   29   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:39 PM   30   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:28:39 PM   31   55.91    0.00   29.03    0.00    0.00    0.00    0.00    0.00    0.00   15.05
06:28:39 PM   32   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:39 PM   33   43.96    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   19.78
06:28:39 PM   34   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   35   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:28:39 PM   36   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:28:39 PM   37   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:39 PM   38   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:28:39 PM   39   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:39 PM   40   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:28:39 PM   41   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:28:39 PM   42   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:39 PM   43   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:39 PM   44   39.13    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   20.65
06:28:39 PM   45   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:28:39 PM   46   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:28:39 PM   47   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:28:39 PM   48   40.43    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:28:39 PM   49   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
06:28:39 PM   50   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:28:39 PM   51   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:39 PM   52   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:39 PM   53   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:28:39 PM   54   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:39 PM   55   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:28:39 PM   56   36.67    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:28:39 PM   57   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:28:39 PM   58   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:28:39 PM   60   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
06:28:39 PM   61   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   62   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:39 PM   63   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:39 PM   64   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:28:39 PM   65   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   66   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   67   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:28:39 PM   68   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:39 PM   69   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   70   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:28:39 PM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:39 PM   72   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:39 PM   73   38.20    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   21.35
06:28:39 PM   74   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:28:39 PM   75   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:39 PM   76   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:28:39 PM   77   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:39 PM   78   45.74    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   19.15
06:28:39 PM   79   45.05    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   17.58

06:28:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:49 PM  all   37.36    0.00   39.06    0.75    0.00    0.00    0.00    0.00    0.00   22.83
06:28:49 PM    0   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:28:49 PM    1   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:28:49 PM    2   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:49 PM    3   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:28:49 PM    4   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:49 PM    5   39.18    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:28:49 PM    6   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:28:49 PM    7   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:49 PM    8   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:28:49 PM    9   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   10   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:28:49 PM   11   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:49 PM   12   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:49 PM   13   38.95    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:28:49 PM   14   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:28:49 PM   15   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:49 PM   16   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:49 PM   17   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:28:49 PM   18   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:28:49 PM   19   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:28:49 PM   20   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:49 PM   21   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:49 PM   22   37.76    0.00   35.71    1.02    0.00    0.00    0.00    0.00    0.00   25.51
06:28:49 PM   23   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:28:49 PM   24   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:28:49 PM   25   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:28:49 PM   26   39.58    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:28:49 PM   27   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:28:49 PM   28   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:28:49 PM   29   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:28:49 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:49 PM   31   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:49 PM   32   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   33   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:28:49 PM   34   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:28:49 PM   35   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:28:49 PM   36   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:28:49 PM   37   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:28:49 PM   38   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:49 PM   39   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:28:49 PM   40   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:49 PM   41   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:49 PM   42   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:49 PM   43   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:49 PM   44   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:28:49 PM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:49 PM   46   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:28:49 PM   47   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   48   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:49 PM   49   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:28:49 PM   50   38.14    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:28:49 PM   51   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:28:49 PM   52   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:49 PM   53   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:49 PM   54   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:28:49 PM   55   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:28:49 PM   56   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   57   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:28:49 PM   58   38.95    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:28:49 PM   59   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   60   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   61   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:28:49 PM   62   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   63   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:28:49 PM   64   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:49 PM   65   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:28:49 PM   66   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:28:49 PM   67   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:49 PM   68   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:49 PM   69   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:49 PM   70   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:28:49 PM   71   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:28:49 PM   72   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:28:49 PM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:49 PM   74   50.52    0.00   29.90    1.03    0.00    0.00    0.00    0.00    0.00   18.56
06:28:49 PM   75   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:28:49 PM   76   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:28:49 PM   77   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:28:49 PM   78   38.54    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:28:49 PM   79   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71

06:28:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:28:59 PM  all   42.74    0.00   32.09    1.60    0.00    0.00    0.00    0.00    0.00   23.57
06:28:59 PM    0   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:28:59 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:28:59 PM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM    3   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:28:59 PM    4   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:28:59 PM    5   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:28:59 PM    6   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:28:59 PM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:28:59 PM    8   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:28:59 PM    9   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:28:59 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   11   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   12   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:28:59 PM   13   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:59 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:28:59 PM   15   42.11    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:28:59 PM   16   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   17   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:59 PM   18   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:28:59 PM   19   41.38    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   21.84
06:28:59 PM   20   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:28:59 PM   21   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:28:59 PM   22   40.86    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:28:59 PM   23   55.43    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   17.39
06:28:59 PM   24   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:59 PM   25   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:28:59 PM   26   41.30    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:28:59 PM   27   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:28:59 PM   28   46.32    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:28:59 PM   29   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:59 PM   30   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:28:59 PM   31   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:28:59 PM   32   44.68    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:28:59 PM   33   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:28:59 PM   34   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:28:59 PM   35   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:28:59 PM   36   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:28:59 PM   37   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:28:59 PM   38   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:28:59 PM   39   41.49    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   25.53
06:28:59 PM   40   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:28:59 PM   41   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:28:59 PM   42   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:28:59 PM   43   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:28:59 PM   44   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
06:28:59 PM   45   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
06:28:59 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:59 PM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:59 PM   48   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:28:59 PM   49   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   50   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:28:59 PM   51   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:28:59 PM   52   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:28:59 PM   53   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:28:59 PM   54   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:28:59 PM   55   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:28:59 PM   56   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:28:59 PM   57   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   58   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:28:59 PM   59   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   60   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:28:59 PM   61   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:28:59 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:28:59 PM   63   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:28:59 PM   64   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   65   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:28:59 PM   66   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:28:59 PM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:28:59 PM   68   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:28:59 PM   69   43.16    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   25.26
06:28:59 PM   70   42.11    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:28:59 PM   71   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:28:59 PM   72   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:28:59 PM   73   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:28:59 PM   74   40.86    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:28:59 PM   75   43.16    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:28:59 PM   76   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
06:28:59 PM   77   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:28:59 PM   78   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:28:59 PM   79   48.96    0.00   27.08    2.08    0.00    0.00    0.00    0.00    0.00   21.88

06:29:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:29:09 PM  all   38.43    0.00   37.94    0.81    0.00    0.00    0.00    0.00    0.00   22.82
06:29:09 PM    0   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
06:29:09 PM    1   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:29:09 PM    2   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:29:09 PM    3   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:29:09 PM    4   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:29:09 PM    5   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:29:09 PM    6   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
06:29:09 PM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:29:09 PM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:29:09 PM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:29:09 PM   10   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:29:09 PM   11   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:29:09 PM   12   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:29:09 PM   13   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:29:09 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:29:09 PM   15   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:29:09 PM   16   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:29:09 PM   17   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:29:09 PM   18   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:29:09 PM   19   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:29:09 PM   20   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:29:09 PM   21   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:29:09 PM   22   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:29:09 PM   23   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:29:09 PM   24   43.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:29:09 PM   25   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:29:09 PM   26   39.58    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:29:09 PM   27   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:09 PM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:29:09 PM   29   45.65    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   20.65
06:29:09 PM   30   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:29:09 PM   31   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:29:09 PM   32   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:29:09 PM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:29:09 PM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:29:09 PM   35   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:29:09 PM   36   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:29:09 PM   37   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:29:09 PM   38   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:29:09 PM   39   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:29:09 PM   40   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:29:09 PM   41   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:29:09 PM   42   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:29:09 PM   43   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:29:09 PM   44   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:29:09 PM   45   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
06:29:09 PM   46   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:29:09 PM   47   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
06:29:09 PM   48   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
