Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:40:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:41 PM   71   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:53:41 PM   72   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:53:41 PM   73   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:53:41 PM   74   45.98    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:53:41 PM   75   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:53:41 PM   76   46.07    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:53:41 PM   77   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:53:41 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:53:41 PM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

07:53:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:53:51 PM  all   44.92    0.00   30.80    2.07    0.00    0.00    0.00    0.00    0.00   22.21
07:53:51 PM    0   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:53:51 PM    1   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:53:51 PM    2   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM    3   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM    4   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:53:51 PM    5   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:53:51 PM    6   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM    7   47.06    0.00   27.06    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:53:51 PM    8   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM    9   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:53:51 PM   10   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:53:51 PM   11   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:53:51 PM   12   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:53:51 PM   13   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   14   42.53    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:53:51 PM   15   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   16   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:53:51 PM   17   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM   18   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:53:51 PM   19   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:53:51 PM   20   49.43    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   20.69
07:53:51 PM   21   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   22   53.85    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   19.78
07:53:51 PM   23   42.86    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:53:51 PM   24   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   25   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:53:51 PM   26   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM   27   43.96    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   23.08
07:53:51 PM   28   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   29   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM   30   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:53:51 PM   31   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:53:51 PM   32   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:53:51 PM   33   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:53:51 PM   34   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:53:51 PM   35   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:53:51 PM   36   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   37   41.11    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   24.44
07:53:51 PM   38   50.57    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   19.54
07:53:51 PM   39   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   40   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:53:51 PM   41   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:53:51 PM   42   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:53:51 PM   43   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM   44   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   45   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   46   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM   47   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:53:51 PM   48   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:53:51 PM   49   45.35    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:53:51 PM   50   45.45    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:53:51 PM   51   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   52   43.33    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:53:51 PM   53   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
07:53:51 PM   54   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:53:51 PM   55   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:53:51 PM   56   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:53:51 PM   57   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:53:51 PM   58   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:53:51 PM   59   43.18    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:53:51 PM   60   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   61   47.31    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   20.43
07:53:51 PM   62   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   63   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   64   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:53:51 PM   65   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM   66   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:53:51 PM   67   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
07:53:51 PM   68   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   69   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:53:51 PM   70   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:53:51 PM   71   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
07:53:51 PM   72   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:53:51 PM   73   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:53:51 PM   74   57.45    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   17.02
07:53:51 PM   75   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:53:51 PM   76   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:53:51 PM   77   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:53:51 PM   78   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
07:53:51 PM   79   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73

07:54:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:01 PM  all   41.40    0.00   33.52    1.44    0.00    0.00    0.00    0.00    0.00   23.63
07:54:01 PM    0   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:01 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:01 PM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM    5   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:54:01 PM    6   40.70    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:54:01 PM    7   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM    8   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:54:01 PM    9   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:01 PM   10   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   11   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:54:01 PM   12   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   13   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   14   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:54:01 PM   15   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   16   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   17   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
07:54:01 PM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:01 PM   19   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   20   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:01 PM   21   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:54:01 PM   22   37.50    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:54:01 PM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:01 PM   24   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:01 PM   26   60.64    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   13.83
07:54:01 PM   27   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   29   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:01 PM   30   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:01 PM   31   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:01 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   33   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:54:01 PM   34   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:54:01 PM   35   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   36   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   37   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:54:01 PM   38   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:54:01 PM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   40   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:01 PM   41   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:54:01 PM   42   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:01 PM   43   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   44   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:01 PM   45   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   46   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:01 PM   47   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   51   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:54:01 PM   52   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   53   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:54:01 PM   54   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:01 PM   55   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   56   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   57   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   58   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:01 PM   59   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:01 PM   60   50.54    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   19.35
07:54:01 PM   61   54.35    0.00   26.09    1.09    0.00    0.00    0.00    0.00    0.00   18.48
07:54:01 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   63   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:01 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:01 PM   66   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:01 PM   67   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   68   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:01 PM   69   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   70   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   71   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:54:01 PM   72   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:54:01 PM   73   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:01 PM   74   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:01 PM   75   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:54:01 PM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   77   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   78   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:01 PM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:54:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:11 PM  all   41.40    0.00   33.31    1.41    0.00    0.01    0.00    0.00    0.00   23.86
07:54:11 PM    0   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM    1   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:54:11 PM    2   38.20    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:54:11 PM    3   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:54:11 PM    4   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:11 PM    5   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:54:11 PM    6   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM    7   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:11 PM    8   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:11 PM    9   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   10   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:54:11 PM   11   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   12   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM   13   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:54:11 PM   14   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   15   41.67    0.00   33.33    1.19    0.00    0.00    0.00    0.00    0.00   23.81
07:54:11 PM   16   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:11 PM   17   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM   18   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:11 PM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   20   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:54:11 PM   21   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:54:11 PM   22   38.37    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   25.58
07:54:11 PM   23   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   24   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:54:11 PM   25   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:54:11 PM   26   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM   27   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
07:54:11 PM   28   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:11 PM   29   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   30   41.57    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:54:11 PM   31   39.56    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:54:11 PM   32   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:54:11 PM   33   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:54:11 PM   34   40.23    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:54:11 PM   35   41.67    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   36   39.29    0.00   34.52    1.19    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   37   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:11 PM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:11 PM   39   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:54:11 PM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   41   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:54:11 PM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:11 PM   43   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   44   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:54:11 PM   45   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:54:11 PM   46   42.35    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   24.71
07:54:11 PM   47   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:54:11 PM   48   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:54:11 PM   49   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
07:54:11 PM   50   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   51   39.53    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   23.26
07:54:11 PM   52   39.77    0.00   35.23    1.14    0.00    1.14    0.00    0.00    0.00   22.73
07:54:11 PM   53   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:54:11 PM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   55   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   56   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM   57   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM   58   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:11 PM   59   39.77    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:54:11 PM   60   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   61   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   62   39.08    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:54:11 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:11 PM   64   51.14    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   19.32
07:54:11 PM   65   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   66   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM   67   48.84    0.00   27.91    1.16    0.00    0.00    0.00    0.00    0.00   22.09
07:54:11 PM   68   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:11 PM   69   41.38    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:54:11 PM   70   59.55    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   16.85
07:54:11 PM   71   54.44    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   17.78
07:54:11 PM   72   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   73   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   74   41.38    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:54:11 PM   75   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:54:11 PM   76   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:54:11 PM   77   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:54:11 PM   78   35.23    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:54:11 PM   79   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83

07:54:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:54:21 PM  all   40.15    0.00   35.11    1.17    0.00    0.00    0.00    0.00    0.00   23.57
07:54:21 PM    0   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:54:21 PM    1   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:21 PM    2   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
07:54:21 PM    3   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:54:21 PM    4   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:54:21 PM    5   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:21 PM    6   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:54:21 PM    7   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:21 PM    8   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:54:21 PM    9   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:21 PM   10   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:54:21 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:21 PM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:54:21 PM   13   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
07:54:21 PM   14   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
