Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:50:54 PM   47   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:50:54 PM   48   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:50:54 PM   49   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:50:54 PM   50   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:50:54 PM   51   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:50:54 PM   52   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:50:54 PM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:50:54 PM   54   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:50:54 PM   55   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:50:54 PM   56   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:50:54 PM   57   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:50:54 PM   58   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:50:54 PM   59   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:50:54 PM   60   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:50:54 PM   61   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:50:54 PM   62   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:50:54 PM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:50:54 PM   64   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:50:54 PM   65   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:50:54 PM   66   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:50:54 PM   67   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:50:54 PM   68   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:50:54 PM   69   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:50:54 PM   70   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:50:54 PM   71   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:50:54 PM   72   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:50:54 PM   73   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:50:54 PM   74   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:50:54 PM   75   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:50:54 PM   76   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:50:54 PM   77   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:50:54 PM   78   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:50:54 PM   79   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98

10:51:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:04 PM  all   40.33    0.00   34.69    1.12    0.00    0.00    0.00    0.00    0.00   23.86
10:51:04 PM    0   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:04 PM    1   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM    2   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:04 PM    3   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM    5   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM    6   39.36    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:04 PM    8   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM    9   41.30    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   10   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM   11   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:04 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:04 PM   15   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   16   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
10:51:04 PM   17   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   18   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
10:51:04 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   20   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:04 PM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   22   44.68    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:51:04 PM   23   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:04 PM   24   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:04 PM   25   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:51:04 PM   26   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:51:04 PM   27   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:04 PM   28   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM   29   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM   30   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   31   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:04 PM   32   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:04 PM   33   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:04 PM   34   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:51:04 PM   35   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM   36   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   38   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:04 PM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   40   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM   41   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM   42   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   43   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   44   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:51:04 PM   45   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   46   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
10:51:04 PM   47   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:04 PM   48   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   49   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   50   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM   51   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:04 PM   52   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:04 PM   53   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   54   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:04 PM   55   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM   56   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:04 PM   57   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM   58   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:04 PM   59   40.00    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:51:04 PM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:51:04 PM   61   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
10:51:04 PM   62   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:51:04 PM   63   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:04 PM   64   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:04 PM   65   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:04 PM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   67   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   68   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM   69   54.26    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:51:04 PM   70   42.11    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:51:04 PM   71   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
10:51:04 PM   72   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:04 PM   73   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:51:04 PM   74   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
10:51:04 PM   75   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:04 PM   76   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:04 PM   77   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:04 PM   78   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:51:04 PM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

10:51:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:14 PM  all   37.41    0.00   40.45    0.55    0.00    0.00    0.00    0.00    0.00   21.60
10:51:14 PM    0   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:14 PM    1   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM    2   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM    3   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM    4   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM    5   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM    6   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:51:14 PM    7   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:14 PM    8   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:14 PM    9   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:14 PM   10   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:51:14 PM   11   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   12   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM   13   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:51:14 PM   14   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   15   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   16   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM   17   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   18   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:51:14 PM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:14 PM   20   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:51:14 PM   21   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:51:14 PM   22   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   23   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   24   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:51:14 PM   25   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   26   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:14 PM   27   42.55    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:51:14 PM   28   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   29   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   30   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:14 PM   31   42.11    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:51:14 PM   32   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   33   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   34   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:51:14 PM   35   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   36   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:14 PM   37   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   38   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:14 PM   39   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   40   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   41   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   42   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   43   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:51:14 PM   44   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:14 PM   45   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM   46   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:51:14 PM   47   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM   48   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM   49   43.16    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   20.00
10:51:14 PM   50   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:51:14 PM   51   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:51:14 PM   52   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:14 PM   53   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:51:14 PM   54   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:51:14 PM   55   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:51:14 PM   56   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:14 PM   57   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:14 PM   58   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:14 PM   59   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:51:14 PM   60   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM   61   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:14 PM   62   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:14 PM   63   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   64   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   65   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:51:14 PM   66   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
10:51:14 PM   67   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:14 PM   68   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   69   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
10:51:14 PM   70   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:14 PM   71   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:14 PM   72   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:14 PM   73   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:14 PM   74   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:14 PM   75   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:51:14 PM   76   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:14 PM   77   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:51:14 PM   78   42.71    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   20.83
10:51:14 PM   79   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28

10:51:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:24 PM  all   35.64    0.00   40.85    0.61    0.00    0.00    0.00    0.00    0.00   22.90
10:51:24 PM    0   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM    4   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM    5   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM    7   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM    8   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM    9   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM   10   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:51:24 PM   11   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   12   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:51:24 PM   13   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   14   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   15   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   16   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   17   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   18   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   19   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   20   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   21   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   22   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   23   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   24   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   25   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   26   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:51:24 PM   27   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM   28   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:51:24 PM   29   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:51:24 PM   30   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   31   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   32   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   33   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   34   33.33    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   35   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   36   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM   37   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   38   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   39   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:24 PM   40   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:24 PM   41   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:51:24 PM   42   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   43   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   44   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:51:24 PM   45   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   46   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:24 PM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   49   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   50   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   51   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   52   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:51:24 PM   53   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   54   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   55   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   56   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   57   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   58   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:51:24 PM   59   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:51:24 PM   60   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:51:24 PM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:51:24 PM   62   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:51:24 PM   63   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:51:24 PM   64   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:51:24 PM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   66   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:51:24 PM   67   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   68   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:51:24 PM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   70   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:51:24 PM   71   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:24 PM   72   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
