You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:42:27| 33  35  22   0   0| 144M   70M| 496B  414B|   0     0 | 240k 1442k
07-09 17:42:28| 32  35  22   1   0| 143M   66M| 494B  414B|   0     0 | 231k 1424k
07-09 17:42:29| 34  36  22   0   0| 170M   83M|  60B    0 |   0     0 | 239k 1437k
07-09 17:42:30| 33  35  21   1   0| 168M   79M| 488B  415B|   0     0 | 239k 1440k
07-09 17:42:31| 33  36  21   0   0| 163M   75M| 434B    0 |   0     0 | 238k 1435k
07-09 17:42:32| 34  36  22   0   0| 155M   71M|  60B    0 |   0     0 | 239k 1439k
07-09 17:42:33| 33  36  22   0   0| 157M  115M|  60B    0 |   0     0 | 238k 1429k
07-09 17:42:34| 33  35  21   0   0| 170M   78M| 495B  415B|   0     0 | 241k 1437k
07-09 17:42:35| 33  36  22   1   0| 162M   75M| 496B  414B|   0     0 | 237k 1432k
07-09 17:42:36| 32  35  22   0   0| 154M   70M| 496B  415B|   0     0 | 236k 1430k
07-09 17:42:37| 32  36  22   0   0| 151M   70M|  60B    0 |   0     0 | 234k 1424k
07-09 17:42:38| 32  36  22   0   0| 147M   70M| 485B  413B|   0     0 | 242k 1439k
07-09 17:42:39| 33  35  22   0   0| 144M   67M| 574B  484B|   0     0 | 241k 1447k
07-09 17:42:40| 33  35  22   0   0| 137M   64M|  60B    0 |   0     0 | 239k 1443k
07-09 17:42:41| 34  36  21   0   0| 168M   82M| 680B 8507B|   0     0 | 244k 1448k
07-09 17:42:42| 34  35  22   0   0| 165M   76M| 497B  417B|   0     0 | 239k 1434k
07-09 17:42:43| 33  36  22   0   0| 164M   78M| 498B  414B|   0     0 | 237k 1437k
07-09 17:42:44| 34  35  22   1   0| 168M   91M| 867B  417B|   0     0 | 237k 1433k
07-09 17:42:45| 34  37  21   0   0| 176M  111M| 138B   86B|   0     0 | 244k 1439k
07-09 17:42:46| 34  36  22   1   0| 163M   74M|  60B    0 |   0     0 | 240k 1438k
07-09 17:42:47| 33  34  22   0   0| 154M   70M|  60B    0 |   0     0 | 237k 1430k
07-09 17:42:48| 33  36  22   1   0| 148M   67M| 120B    0 |   0     0 | 232k 1421k
07-09 17:42:49| 33  35  22   0   0| 140M   66M|  60B    0 |   0     0 | 230k 1428k
07-09 17:42:50| 33  35  22   0   0| 138M   80M|  60B   74B|   0     0 | 228k 1420k
07-09 17:42:51| 33  35  21   0   0| 156M   76M|  60B   74B|   0     0 | 237k 1435k
07-09 17:42:52| 33  35  21   1   0| 166M   76M|  60B   74B|   0     0 | 240k 1438k
07-09 17:42:53| 33  36  22   0   0| 163M   78M|  60B   74B|   0     0 | 239k 1434k
07-09 17:42:54| 33  36  22   0   0| 157M   75M| 504B  487B|   0     0 | 237k 1437k
07-09 17:42:55| 33  35  22   1   0| 151M   69M| 504B  487B|   0     0 | 235k 1425k
07-09 17:42:56| 33  35  22   0   0| 143M   67M| 503B  406B|   0     0 | 234k 1426k
07-09 17:42:57| 33  35  22   0   0| 158M  118M| 503B  480B|   0     0 | 239k 1436k
07-09 17:42:58| 32  36  21   0   0| 165M   78M| 496B  415B|   0     0 | 240k 1434k
07-09 17:42:59| 34  36  21   0   0| 177M   81M| 496B  416B|   0     0 | 241k 1439k
07-09 17:43:00| 33  33  22   1   0| 176M   81M| 505B  406B|   0     0 | 238k 1437k
07-09 17:43:01| 33  35  22   0   0| 158M   74M| 879B  406B|   0     0 | 236k 1435k
07-09 17:43:02| 32  35  22   1   0| 145M   69M| 504B  406B|   0     0 | 230k 1418k
07-09 17:43:03| 32  33  22   0   0| 137M   63M| 926B  812B|   0     0 | 230k 1423k
07-09 17:43:04| 33  36  22   1   0| 165M   80M| 497B  413B|   0     0 | 238k 1437k
07-09 17:43:05| 34  36  21   0   0| 162M   75M| 497B  416B|   0     0 | 242k 1441k
07-09 17:43:06| 33  36  22   0   0| 158M   72M| 529B  407B|   0     0 | 245k 1443k
07-09 17:43:07| 34  35  22   0   0| 148M   69M| 529B  407B|   0     0 | 243k 1441k
07-09 17:43:08| 32  36  22   0   0| 145M   67M|1177B 1700B|   0     0 | 240k 1443k
07-09 17:43:09| 33  35  22   0   0| 158M  120M|  60B    0 |   0     0 | 237k 1432k
07-09 17:43:10| 34  36  21   0   0| 175M   79M| 480B  408B|   0     0 | 241k 1446k
07-09 17:43:11| 33  36  21   0   0| 161M   73M| 487B  406B|   0     0 | 239k 1435k
07-09 17:43:12| 32  36  22   0   0| 160M   74M|  60B    0 |   0     0 | 238k 1427k
07-09 17:43:13| 33  35  22   1   0| 152M   72M| 487B  417B|   0     0 | 235k 1427k
07-09 17:43:14| 33  36  22   0   0| 147M   67M| 872B  414B|   0     0 | 231k 1424k
07-09 17:43:15| 33  34  22   0   0| 143M   67M| 497B  414B|   0     0 | 233k 1431k
07-09 17:43:16| 33  35  22   0   0| 139M   65M| 951B  999B|   0     0 | 230k 1427k
07-09 17:43:17| 33  35  22   0   0| 139M   69M| 486B  407B|   0     0 | 227k 1422k
07-09 17:43:18| 33  37  21   1   0| 175M   83M| 491B  418B|   0     0 | 241k 1440k
07-09 17:43:19| 33  36  21   0   0| 167M   77M| 495B  413B|   0     0 | 239k 1435k
07-09 17:43:20| 34  36  22   1   0| 164M   77M| 500B  487B|   0     0 | 245k 1465k
