Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:59 PM   42   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:20:59 PM   43   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:20:59 PM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:20:59 PM   45   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:20:59 PM   46   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:59 PM   47   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:20:59 PM   48   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:20:59 PM   49   27.47    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:20:59 PM   50   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:20:59 PM   51   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:20:59 PM   52   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:20:59 PM   53   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:20:59 PM   54   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:20:59 PM   55   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:20:59 PM   56   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:20:59 PM   57   29.17    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:20:59 PM   58   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:20:59 PM   59   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:20:59 PM   60   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:20:59 PM   61   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:20:59 PM   62   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:20:59 PM   63   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:20:59 PM   64   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:20:59 PM   65   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:20:59 PM   66   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:20:59 PM   67   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:20:59 PM   68   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:20:59 PM   69   30.43    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:20:59 PM   70   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:20:59 PM   71   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:20:59 PM   72   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:20:59 PM   73   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:20:59 PM   74   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:20:59 PM   75   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:20:59 PM   76   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:59 PM   77   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:20:59 PM   78   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:20:59 PM   79   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73

05:21:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:09 PM  all   31.60    0.00   42.37    0.28    0.00    0.00    0.00    0.00    0.00   25.76
05:21:09 PM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM    1   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM    2   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:21:09 PM    3   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:21:09 PM    4   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:09 PM    5   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM    6   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:21:09 PM    7   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM    8   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM    9   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:21:09 PM   10   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   11   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   12   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:21:09 PM   13   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:21:09 PM   14   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:09 PM   15   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:21:09 PM   16   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:21:09 PM   17   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   18   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   19   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   20   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   21   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM   22   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   23   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:21:09 PM   24   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM   25   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   26   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:09 PM   27   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:21:09 PM   28   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   29   31.25    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:21:09 PM   30   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:21:09 PM   31   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   32   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:21:09 PM   33   28.26    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:21:09 PM   34   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:21:09 PM   35   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:21:09 PM   36   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:21:09 PM   37   32.26    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:21:09 PM   38   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   39   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:09 PM   40   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   41   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM   42   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:21:09 PM   43   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   44   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   45   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:21:09 PM   46   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   47   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:21:09 PM   49   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   50   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:21:09 PM   51   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM   52   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   53   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:21:09 PM   54   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:09 PM   55   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:09 PM   56   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   57   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:21:09 PM   58   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:09 PM   59   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:09 PM   60   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   61   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   62   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:21:09 PM   63   29.47    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   64   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:21:09 PM   65   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:21:09 PM   66   29.47    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:21:09 PM   67   31.25    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:21:09 PM   68   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:21:09 PM   69   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:21:09 PM   70   31.91    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:21:09 PM   71   27.96    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:21:09 PM   72   30.11    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM   73   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:21:09 PM   74   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   75   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   76   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:09 PM   77   30.11    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:21:09 PM   78   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:09 PM   79   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73

05:21:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:19 PM  all   31.22    0.00   47.63    0.21    0.00    0.00    0.00    0.00    0.00   20.95
05:21:19 PM    0   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:19 PM    1   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
05:21:19 PM    2   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM    3   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM    4   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:21:19 PM    5   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:21:19 PM    6   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:19 PM    7   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM    8   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM    9   34.34    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   20.20
05:21:19 PM   10   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:21:19 PM   11   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   12   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   13   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   14   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   15   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:19 PM   16   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:19 PM   17   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   18   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   19   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:21:19 PM   20   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   21   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:21:19 PM   22   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   23   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   24   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:21:19 PM   25   32.26    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   20.43
05:21:19 PM   26   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:21:19 PM   27   30.53    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:21:19 PM   28   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   29   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
05:21:19 PM   30   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:21:19 PM   31   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:21:19 PM   32   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   33   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   34   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
05:21:19 PM   35   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:21:19 PM   36   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   37   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   38   33.33    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:21:19 PM   39   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   40   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
05:21:19 PM   41   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:19 PM   42   30.21    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   43   30.61    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:21:19 PM   44   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
05:21:19 PM   45   29.59    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   21.43
05:21:19 PM   46   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:21:19 PM   47   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   48   32.32    0.00   46.46    0.00    0.00    0.00    0.00    0.00    0.00   21.21
05:21:19 PM   49   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:21:19 PM   50   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:21:19 PM   51   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:21:19 PM   52   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   53   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   54   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:21:19 PM   55   29.47    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:19 PM   56   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
05:21:19 PM   57   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
05:21:19 PM   58   29.35    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   21.74
05:21:19 PM   59   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   60   31.63    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:21:19 PM   61   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:21:19 PM   62   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   63   30.85    0.00   47.87    1.06    0.00    0.00    0.00    0.00    0.00   20.21
05:21:19 PM   64   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:21:19 PM   65   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   66   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   67   32.29    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:21:19 PM   68   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:21:19 PM   69   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:21:19 PM   70   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
05:21:19 PM   71   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:21:19 PM   72   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:21:19 PM   73   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:21:19 PM   74   30.21    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   18.75
05:21:19 PM   75   30.93    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:21:19 PM   76   32.63    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   20.00
05:21:19 PM   77   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
05:21:19 PM   78   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
05:21:19 PM   79   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21

05:21:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:21:29 PM  all   31.50    0.00   44.14    0.29    0.00    0.00    0.00    0.00    0.00   24.06
05:21:29 PM    0   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:21:29 PM    1   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:29 PM    2   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM    3   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:29 PM    4   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:21:29 PM    5   31.91    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM    6   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM    7   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM    8   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:21:29 PM    9   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   10   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:21:29 PM   11   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   12   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   13   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:21:29 PM   14   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:29 PM   15   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:21:29 PM   16   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
05:21:29 PM   17   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   18   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   19   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:21:29 PM   20   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:29 PM   21   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:21:29 PM   22   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:21:29 PM   23   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   24   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   25   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
05:21:29 PM   26   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:21:29 PM   27   35.79    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   18.95
05:21:29 PM   28   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:29 PM   29   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   30   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   31   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:21:29 PM   32   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:21:29 PM   34   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   35   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:29 PM   36   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
05:21:29 PM   37   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:21:29 PM   38   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:21:29 PM   39   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:21:29 PM   40   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   41   32.26    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:29 PM   42   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:29 PM   43   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:29 PM   44   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   45   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   46   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   47   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   48   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
05:21:29 PM   49   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:21:29 PM   50   29.90    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:21:29 PM   51   30.21    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:21:29 PM   52   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:21:29 PM   53   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   54   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   55   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:21:29 PM   56   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:21:29 PM   57   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   58   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:21:29 PM   59   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:21:29 PM   60   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:21:29 PM   61   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:21:29 PM   62   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
05:21:29 PM   63   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
05:21:29 PM   64   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:21:29 PM   65   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
05:21:29 PM   66   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:21:29 PM   67   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
