You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:39:30| 38  29  22   1   0| 308M  155M| 488B  415B|   0     0 | 260k 1498k
07-09 19:39:31| 38  29  22   1   0| 291M  192M|  60B    0 |   0     0 | 268k 1505k
07-09 19:39:32| 38  28  22   1   0| 287M  153M|  60B    0 |   0     0 | 266k 1498k
07-09 19:39:33| 37  29  22   1   0| 284M  136M|  60B    0 |   0     0 | 247k 1482k
07-09 19:39:34| 37  29  22   1   0| 295M  171M| 495B  415B|   0     0 | 252k 1481k
07-09 19:39:35| 37  30  22   1   0| 295M  135M| 496B  414B|   0     0 | 250k 1475k
07-09 19:39:36| 37  30  22   1   0| 280M  132M| 496B  415B|   0     0 | 243k 1464k
07-09 19:39:37| 37  30  22   1   0| 288M  165M|  60B    0 |   0     0 | 248k 1470k
07-09 19:39:38| 36  29  22   1   0| 296M  139M| 859B  413B|   0     0 | 245k 1476k
07-09 19:39:39| 38  30  22   1   0| 287M  137M| 488B  406B|   0     0 | 246k 1477k
07-09 19:39:40| 37  28  22   1   0| 284M  144M|  60B    0 |   0     0 | 258k 1493k
07-09 19:39:41| 36  29  22   1   0| 300M  179M| 680B 8507B|   0     0 | 247k 1478k
07-09 19:39:42| 37  30  22   1   0| 268M  122M| 497B  491B|   0     0 | 243k 1465k
07-09 19:39:43| 37  29  22   1   0| 308M  140M| 498B  488B|   0     0 | 249k 1478k
07-09 19:39:44| 38  28  22   1   0| 300M  190M| 493B  491B|   0     0 | 258k 1494k
07-09 19:39:45| 38  29  22   1   0| 256M  145M|  60B   74B|   0     0 | 254k 1478k
07-09 19:39:46| 37  28  22   1   0| 299M  147M|  60B   74B|   0     0 | 257k 1496k
07-09 19:39:47| 38  28  22   1   0| 296M  199M|  60B   74B|   0     0 | 270k 1509k
07-09 19:39:48| 38  29  21   1   0| 277M  146M|  60B    0 |   0     0 | 265k 1491k
07-09 19:39:49| 38  28  22   1   0| 294M  155M|  60B   74B|   0     0 | 269k 1506k
07-09 19:39:50| 37  30  22   1   0| 291M  179M|  60B    0 |   0     0 | 252k 1479k
07-09 19:39:51| 37  29  22   1   0| 283M  131M| 434B    0 |   0     0 | 244k 1470k
07-09 19:39:52| 37  29  22   1   0| 285M  133M|  60B    0 |   0     0 | 243k 1471k
07-09 19:39:53| 37  29  22   1   0| 294M  171M|  60B   74B|   0     0 | 247k 1478k
07-09 19:39:54| 37  28  22   1   0| 303M  146M| 504B  487B|   0     0 | 259k 1490k
07-09 19:39:55| 36  29  22   1   0| 267M  128M| 504B  487B|   0     0 | 241k 1461k
07-09 19:39:56| 37  30  22   1   0| 303M  140M| 503B  480B|   0     0 | 251k 1482k
07-09 19:39:57| 36  28  22   1   0| 308M  173M| 503B  480B|   0     0 | 254k 1487k
07-09 19:39:58| 36  30  22   1   0| 267M  124M| 496B  489B|   0     0 | 244k 1463k
07-09 19:39:59| 38  28  22   1   0| 303M  159M| 496B  416B|   0     0 | 266k 1506k
07-09 19:40:00| 39  28  22   1   0| 295M  195M| 505B  480B|   0     0 | 270k 1512k
07-09 19:40:01| 38  28  22   1   0| 266M  138M| 505B  406B|   0     0 | 265k 1488k
07-09 19:40:02| 37  28  22   1   0| 302M  141M| 504B  406B|   0     0 | 257k 1495k
07-09 19:40:03| 38  29  22   1   0| 301M  181M| 926B  812B|   0     0 | 252k 1484k
07-09 19:40:04| 38  28  22   1   0| 281M  140M| 497B  413B|   0     0 | 257k 1479k
07-09 19:40:05| 37  29  22   1   0| 305M  141M| 497B  416B|   0     0 | 247k 1481k
07-09 19:40:06| 36  30  22   1   0| 295M  176M| 529B  407B|   0     0 | 247k 1472k
07-09 19:40:07| 36  29  22   1   0| 276M  125M| 949B 1282B|   0     0 | 241k 1461k
07-09 19:40:08| 37  28  22   1   0| 289M  151M| 859B  413B|   0     0 | 244k 1473k
07-09 19:40:09| 37  29  22   1   0| 287M  174M| 392B  412B|   0     0 | 252k 1484k
07-09 19:40:10| 38  28  22   1   0| 286M  142M| 480B  408B|   0     0 | 259k 1489k
07-09 19:40:11| 37  29  22   1   0| 303M  150M| 487B  406B|   0     0 | 253k 1490k
07-09 19:40:12| 36  29  22   1   0| 276M  152M|  60B    0 |   0     0 | 243k 1468k
07-09 19:40:13| 38  30  21   1   0| 306M  153M| 487B  417B|   0     0 | 249k 1476k
07-09 19:40:14| 36  28  22   1   0| 261M  119M| 498B  414B|   0     0 | 241k 1462k
07-09 19:40:15| 37  29  22   1   0| 302M  139M| 497B  414B|   0     0 | 256k 1491k
07-09 19:40:16| 37  29  22   1   0| 304M  179M| 951B  999B|   0     0 | 250k 1479k
07-09 19:40:17| 36  30  22   1   0| 272M  126M| 486B  407B|   0     0 | 242k 1456k
07-09 19:40:18| 37  29  22   1   0| 304M  134M| 491B  418B|   0     0 | 246k 1468k
07-09 19:40:19| 37  29  22   1   0| 297M  177M| 868B 1107B|   0     0 | 254k 1482k
07-09 19:40:20| 36  29  22   1   0| 262M  120M| 500B  413B|   0     0 | 238k 1455k
07-09 19:40:21| 37  30  22   1   0| 296M  138M| 868B  414B|   0     0 | 244k 1471k
07-09 19:40:22| 36  29  22   1   0| 284M  169M| 499B  413B|   0     0 | 246k 1471k
