procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  70000 120560656 2229684 40703360    0    0     0 619520 164575 1755451 80 19  1  0  0  0
165  1  70000 120548040 2229684 40703376    0    0     0 622560 163043 1769046 80 19  1  0  0  0
186  0  70000 120544544 2229684 40703396    0    0     0 629020 163416 1784065 80 19  1  0  0  0
109  0  70000 120549132 2229684 40703412    0    0     0 619496 161209 1763912 80 19  1  0  0  0
164  1  70000 120546128 2229684 40703436    0    0     0 623696 164677 1745639 80 19  1  0  0  0
185  0  70000 120540252 2229684 40703452    0    0     0 623964 164669 1764842 80 19  1  0  0  0
185  0  70000 120540208 2229684 40703472    0    0     0 622756 165249 1751602 80 19  1  0  0  0
181  0  70000 120532768 2229684 40703484    0    0     0 623140 164902 1739519 80 19  1  0  0  0
195  0  70000 120532780 2229684 40703496    0    0     0 625116 164209 1753627 80 19  1  0  0  0
195  0  70000 120533620 2229684 40703512    0    0     0 641444 165865 1756732 80 19  1  0  0  0
166  0  70000 120531720 2229684 40703528    0    0     0 623132 165085 1782350 80 19  1  0  0  0
187  0  70000 120530200 2229684 40703544    0    0     0 641132 163348 1776605 81 18  1  0  0  0
169  0  70000 120532404 2229684 40703560    0    0     0 619764 165503 1737587 80 19  1  0  0  0
180  0  70000 120527344 2229684 40703580    0    0     0 619408 167250 1739047 79 19  2  0  0  0
176  0  70000 120518760 2229684 40703596    0    0     0 618244 166098 1749365 80 19  1  0  0  0
187  0  70000 120516212 2229684 40703612    0    0     0 625748 162325 1772239 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  70000 120524888 2229684 40703632    0    0     0 620588 165388 1755653 80 19  1  0  0  0
169  0  70000 120521916 2229684 40703648    0    0     0 623700 162964 1759507 80 19  1  0  0  0
192  0  70000 120516692 2229684 40703664    0    0     0 625428 163675 1755590 80 19  1  0  0  0
160  0  70000 120507140 2229684 40703680    0    0     0 618488 163331 1737854 80 19  1  0  0  0
175  0  70000 120502304 2229684 40703692    0    0     0 623248 162723 1744896 80 19  1  0  0  0
179  1  70000 120502140 2229684 40703716    0    0     0 620160 162091 1758602 80 19  1  0  0  0
189  0  70000 120500520 2229684 40703728    0    0     0 623968 162495 1763411 80 19  1  0  0  0
187  0  70000 120500644 2229684 40703744    0    0     0 620140 161157 1786389 81 18  1  0  0  0
182  0  70000 120506048 2229684 40703752    0    0     0 623772 163196 1768639 81 18  1  0  0  0
180  0  70000 120505800 2229684 40703760    0    0     0 622788 166703 1733507 79 19  2  0  0  0
187  0  70000 120488836 2229684 40703780    0    0     0 626080 165985 1756646 80 19  1  0  0  0
195  0  70000 120485448 2229684 40703800    0    0     0 624264 162944 1768824 80 19  1  0  0  0
174  0  70000 120494500 2229684 40703816    0    0     0 631556 165080 1771434 80 19  1  0  0  0
185  0  70000 120497668 2229684 40703832    0    0     0 643192 167625 1740460 79 19  2  0  0  0
192  0  70000 120495352 2229684 40703848    0    0     0 625016 163966 1747933 80 19  1  0  0  0
180  0  70000 120490108 2229684 40703868    0    0     0 646496 166411 1760172 80 19  1  0  0  0
178  0  70000 120489524 2229684 40703888    0    0     0 628776 165282 1745701 80 19  1  0  0  0
197  0  70000 120479452 2229684 40703984    0    0     0 628000 165228 1749802 80 19  1  0  0  0
199  0  70000 120484372 2229684 40704000    0    0     0 624544 164255 1737286 80 19  1  0  0  0
193  1  70000 120506600 2229684 40704024    0    0     0 630244 162852 1781637 80 19  1  0  0  0
209  0  70000 120502016 2229684 40704040    0    0     0 630972 163163 1789343 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  70000 120515900 2229688 40704048    0    0     0 626372 164238 1766491 81 18  1  0  0  0
199  0  70000 120513972 2229688 40704064    0    0     0 623276 167420 1745784 80 19  1  0  0  0
181  0  70000 120509148 2229688 40704088    0    0     0 626100 163385 1750330 80 19  1  0  0  0
187  1  70000 120506684 2229688 40704100    0    0     0 624736 164243 1753290 80 19  1  0  0  0
171  0  70000 120505140 2229688 40704116    0    0     0 624084 164885 1748478 80 19  1  0  0  0
186  0  70000 120502656 2229688 40704132    0    0     0 628436 166386 1739981 80 19  1  0  0  0
175  0  70000 120499336 2229688 40704152    0    0     0 623912 166721 1739380 80 19  1  0  0  0
37  0  70000 120495376 2229688 40704172    0    0     0 625120 170399 1742104 80 19  2  0  0  0
156  0  70000 120500560 2229688 40704188    0    0     0 625520 162749 1765545 80 19  1  0  0  0
186  0  70000 120495652 2229688 40704204    0    0     0 625700 165132 1760182 80 19  1  0  0  0
181  1  70000 120494552 2229688 40704220    0    0     0 621792 161569 1770827 80 19  1  0  0  0
187  0  70000 120494440 2229688 40704236    0    0     0 631640 162079 1790528 80 19  1  0  0  0
165  0  70000 120491704 2229688 40704252    0    0     0 622968 163919 1783009 81 18  1  0  0  0
191  0  70000 120493036 2229688 40704260    0    0     0 620232 163321 1742187 80 19  1  0  0  0
155  0  70000 120488584 2229688 40704276    0    0     0 622780 161942 1763782 80 19  1  0  0  0
141  0  70000 120493360 2229688 40704296    0    0     0 623392 161961 1776240 80 19  1  0  0  0
163  0  70000 120490272 2229688 40704316    0    0     0 623924 161393 1759444 80 19  1  0  0  0
132  0  70000 120488544 2229688 40704336    0    0     0 622872 163658 1767377 80 19  1  0  0  0
180  0  70000 120495320 2229688 40704348    0    0     0 618136 164518 1750582 80 19  1  0  0  0
194  0  70000 120501380 2229688 40704368    0    0     0 623044 162874 1762255 80 19  1  0  0  0
185  1  70000 120498792 2229688 40704388    0    0     0 622728 162530 1761511 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0  70000 120501324 2229688 40704404    0    0     0 622688 162801 1757202 80 19  1  0  0  0
200  1  70000 120516112 2229688 40704416    0    0     0 619704 173640 1744477 79 19  2  0  0  0
115  0  70000 120516904 2229688 40704432    0    0     0 624840 165133 1765639 80 19  2  0  0  0
173  0  70000 120510016 2229688 40704452    0    0     0 620812 165117 1770742 80 19  1  0  0  0
164  0  70000 120501804 2229688 40704464    0    0     0 621840 165372 1774330 81 18  1  0  0  0
163  0  70000 120502488 2229688 40704484    0    0     0 622964 163508 1757232 80 19  1  0  0  0
141  0  70000 120498844 2229688 40704496    0    0     0 617472 166223 1733344 80 19  1  0  0  0
190  0  70000 120499396 2229688 40704512    0    0     0 617680 163007 1757171 80 19  1  0  0  0
172  0  70000 120497288 2229688 40704532    0    0     0 619784 164894 1749522 80 19  1  0  0  0
183  0  70000 120497016 2229688 40704548    0    0     0 624312 164547 1751126 80 19  1  0  0  0
150  0  70000 120491580 2229688 40704568    0    0     0 619928 162661 1756625 80 19  1  0  0  0
164  1  70000 120496344 2229688 40704584    0    0     0 623872 164384 1749972 80 19  1  0  0  0
178  0  70000 120496216 2229688 40704600    0    0     0 621728 164338 1754917 80 19  1  0  0  0
90  0  70000 120495996 2229688 40704612    0    0     0 620036 163589 1745044 80 19  1  0  0  0
185  0  70000 120504436 2229688 40704628    0    0     0 623696 165067 1758349 80 19  1  0  0  0
159  0  70000 120506164 2229688 40704652    0    0     0 625240 164780 1758801 80 19  1  0  0  0
166  0  70000 120504252 2229688 40704668    0    0     0 623156 169877 1762973 80 18  2  0  0  0
165  1  70000 120503472 2229688 40704684    0    0     0 625484 168230 1758348 81 18  1  0  0  0
