procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  3 346584 101027724 2175712 79667404    0    0 194304 94768 229198 1475776 38 36 25  1  0  0
42  0 346584 101027244 2175712 79667424    0    0 180288 88396 226906 1479044 37 35 26  1  0  0
21  0 346584 101039116 2175712 79667436    0    0 174624 88408 225011 1477368 38 35 26  1  0  0
57  1 346584 101036256 2175712 79667452    0    0 185968 90468 233512 1481262 38 36 25  1  0  0
46  2 346584 101026520 2175712 79667468    0    0 168288 85972 235491 1492349 37 36 26  1  0  0
35  1 346584 101027220 2175712 79667488    0    0 164688 86712 233351 1484902 38 36 26  1  0  0
67  1 346584 101007376 2175712 79667508    0    0 182608 135140 234085 1481188 38 35 26  1  0  0
22  1 346584 101039344 2175712 79667528    0    0 211392 108732 236575 1477996 39 35 25  1  0  0
66  5 346584 101020024 2175712 79667552    0    0 174256 86632 229287 1470686 38 36 26  1  0  0
53  2 346584 101020236 2175712 79667560    0    0 142304 70416 230025 1467385 36 39 25  0  0  0
91  0 346584 101015724 2175712 79667584    0    0 141664 70172 227544 1461308 37 38 25  1  0  0
36  5 346584 101023684 2175712 79667604    0    0 179424 89532 225284 1459934 38 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7 346584 101012372 2175716 79667616    0    0 214224 112204 238463 1470997 39 35 25  1  0  0
64  5 346584 101010724 2175716 79667644    0    0 201312 103524 233782 1467577 39 36 25  1  0  0
113  6 346584 101018092 2175716 79667660    0    0 171056 100044 229678 1465961 37 36 26  1  0  0
83  2 346584 101014704 2175716 79667680    0    0 192256 104568 241135 1484917 37 39 24  1  0  0
12  0 346584 101017328 2175716 79667700    0    0 158688 79392 240454 1475708 36 39 24  0  0  0
70  6 346584 101036292 2175716 79667712    0    0 163264 91504 239635 1464363 37 38 24  1  0  0
91  0 346584 101013060 2175716 79667740    0    0 161808 97300 239116 1461264 36 39 24  1  0  0
12  0 346584 101027600 2175716 79667760    0    0 172144 84248 233546 1467325 38 37 25  1  0  0
56  2 346584 101013640 2175716 79667780    0    0 145168 71228 230226 1464520 37 38 25  1  0  0
74  0 346584 101013244 2175716 79667800    0    0 133568 68700 231038 1454636 36 39 24  0  0  0
88  2 346584 101002656 2175716 79667820    0    0 120176 60884 230425 1441715 36 40 24  0  0  0
50  0 346584 101028388 2175716 79667836    0    0 99216 66668 232848 1447605 34 42 24  0  0  0
55  1 346584 101019624 2175716 79667844    0    0 95680 48096 229560 1445035 34 42 24  0  0  0
116  0 346584 101008260 2175716 79667868    0    0 96176 50556 230002 1440584 34 42 23  0  0  0
11  0 346584 100995976 2175716 79667888    0    0 93856 46244 227195 1439312 34 42 24  0  0  0
169  0 346584 101002388 2175716 79667904    0    0 94000 46004 227470 1441312 35 41 24  0  0  0
 8  0 346584 101002180 2175716 79667928    0    0 87920 46764 228754 1437936 34 43 23  0  0  0
43  2 346584 101002028 2175716 79667952    0    0 87232 44820 226544 1440082 34 42 24  0  0  0
87  1 346584 100995092 2175716 79667968    0    0 82304 43432 228398 1443499 34 42 24  0  0  0
58  0 346584 101004564 2175716 79667976    0    0 84304 42396 228799 1444525 34 43 23  0  0  0
11  0 346584 100997940 2175716 79667996    0    0 76032 44804 226284 1434052 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1 346584 100980156 2175716 79668016    0    0 96688 46996 234434 1439218 33 45 22  0  0  0
118  3 346584 101014092 2175716 79668036    0    0 94224 49796 234267 1436268 33 44 22  0  0  0
40  0 346584 101003912 2175716 79668052    0    0 91296 42124 235726 1440404 34 44 22  0  0  0
53  7 346584 100998332 2175716 79668072    0    0 86544 47760 233802 1437320 32 46 22  0  0  0
17  0 346584 100998628 2175720 79668088    0    0 82736 39912 233623 1437104 34 44 22  0  0  0
198  0 346584 101019268 2175720 79668108    0    0 77648 39604 236033 1444070 33 45 22  0  0  0
63  2 346584 101003172 2175720 79668124    0    0 76256 41420 229761 1441981 33 44 23  0  0  0
 8  0 346584 101003852 2175720 79668144    0    0 77456 36784 232592 1440108 32 45 22  0  0  0
108  0 346584 100992468 2175720 79668160    0    0 80784 41248 229775 1442285 33 44 22  0  0  0
21  0 346584 101002988 2175720 79668176    0    0 78432 42312 227350 1435395 32 45 23  0  0  0
36  0 346584 100991564 2175720 79668200    0    0 81136 39376 230185 1440461 34 44 22  0  0  0
15  0 346584 101001940 2175720 79668216    0    0 79296 39572 227788 1443761 32 45 23  0  0  0
358  0 346584 101024084 2175720 79668228    0    0 78224 42300 231390 1449582 33 44 22  0  0  0
393  0 346584 101022180 2175720 79668252    0    0 78160 40648 236966 1456317 33 44 22  0  0  0
91  0 346584 101002408 2175720 79668272    0    0 78384 39904 234712 1460358 33 44 23  0  0  0
95  0 346584 100986496 2175720 79668288    0    0 75744 38664 236172 1466796 33 44 23  0  0  0
30  0 346584 100984264 2175720 79668316    0    0 75984 38032 234785 1459324 33 43 23  0  0  0
28  0 346584 100996504 2175720 79668336    0    0 81648 87700 240600 1457578 33 45 22  0  0  0
43  3 346584 101032428 2175720 79668352    0    0 89744 43200 241502 1462703 33 45 22  0  0  0
85  0 346584 101027152 2175724 79668364    0    0 87456 45900 243382 1464138 33 44 22  0  0  0
60  7 346584 101023988 2175724 79668388    0    0 85600 44028 239699 1460522 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346584 101010832 2175724 79668408    0    0 86112 43092 240235 1461316 33 44 22  0  0  0
11  0 346584 100994496 2175724 79668428    0    0 86432 41860 239216 1459814 34 44 22  0  0  0
71  0 346584 100985232 2175724 79668448    0    0 86944 45328 239920 1454510 34 44 22  0  0  0
19  0 346584 101002832 2175728 79668460    0    0 83072 43104 239324 1463410 34 44 22  0  0  0
79  3 346584 101016992 2175728 79668484    0    0 83552 37564 236783 1463743 33 45 22  0  0  0
96  3 346584 101018104 2175728 79668500    0    0 83072 45160 242102 1466712 34 43 23  0  0  0
124  0 346584 101025844 2175728 79668508    0    0 82704 42164 232969 1454860 33 44 22  0  0  0
189  2 346584 100998992 2175728 79668540    0    0 80432 38976 228612 1443929 33 44 22  0  0  0
45  3 346584 100996244 2175728 79668556    0    0 80496 41256 230766 1438001 33 45 22  0  0  0
 7  0 346584 100988544 2175728 79668572    0    0 77264 39804 228294 1447734 32 45 23  0  0  0
102  7 346584 100988748 2175728 79668600    0    0 81008 37584 226786 1443703 33 45 22  0  0  0
45  1 346584 100994628 2175728 79668616    0    0 78224 41820 226135 1446256 33 44 23  0  0  0
 7  0 346584 101007928 2175728 79668636    0    0 79600 41844 227750 1447289 33 44 23  0  0  0
 7  0 346584 101016468 2175728 79668648    0    0 78896 36900 230105 1455457 33 44 23  0  0  0
22  3 346584 100999960 2175732 79668664    0    0 72032 35496 227013 1449123 33 44 23  0  0  0
245  0 346584 101003532 2175732 79668684    0    0 74784 39988 225319 1447222 33 44 23  0  0  0
75  3 346584 101001680 2175732 79668704    0    0 79120 41732 225532 1445523 33 44 23  0  0  0
58  0 346584 100981620 2175732 79668720    0    0 74336 35832 226650 1439775 34 44 22  0  0  0
81  0 346584 100981712 2175732 79668744    0    0 74416 37168 224119 1444497 32 45 23  0  0  0
229  0 346584 100997536 2175732 79668764    0    0 74976 40868 224139 1441098 33 44 23  0  0  0
231  0 346584 101007192 2175732 79668780    0    0 76240 37876 226987 1450808 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0 346584 100991796 2175732 79668788    0    0 72800 36524 224078 1441104 33 43 23  0  0  0
10  0 346584 100993360 2175732 79668812    0    0 69024 36936 223815 1443945 33 43 23  0  0  0
115  0 346584 100987932 2175732 79668832    0    0 73600 39448 224495 1445191 33 44 23  0  0  0
123  0 346584 100966984 2175732 79668852    0    0 74128 34516 223522 1446149 32 44 23  0  0  0
19  0 346584 100967520 2175732 79668868    0    0 75136 41868 224246 1444456 33 44 23  0  0  0
197  0 346584 100989816 2175732 79668892    0    0 81024 44952 230908 1444568 33 45 22  0  0  0
68  0 346584 101003004 2175732 79668904    0    0 87728 40736 234002 1455297 33 44 23  0  0  0
73  0 346584 101013504 2175736 79668916    0    0 84400 43436 231967 1445312 32 45 23  0  0  0
132  0 346584 100997248 2175736 79668944    0    0 84064 43760 231842 1444008 33 44 22  0  0  0
64  0 346584 100999236 2175736 79668964    0    0 87920 43952 229150 1452672 34 43 23  0  0  0
143  0 346584 100999796 2175736 79668992    0    0 89152 44324 229269 1452365 33 44 23  0  0  0
30  0 346584 100980088 2175736 79669012    0    0 83376 44540 227700 1453232 33 44 23  0  0  0
75  5 346584 100991892 2175736 79669028    0    0 89776 44424 229382 1448503 33 43 23  0  0  0
38  1 346584 101007072 2175744 79669044    0    0 92768 47044 228457 1456616 33 43 23  0  0  0
93  0 346584 101001416 2175744 79669060    0    0 95264 50980 229203 1447206 34 43 23  0  0  0
65  2 346584 100974968 2175744 79669080    0    0 105584 51200 226880 1450301 34 41 24  0  0  0
142  0 346584 100983032 2175744 79669100    0    0 105632 53520 228202 1455008 35 41 24  0  0  0
92  7 346584 100971400 2175756 79669104    0    0 120544 60716 227364 1456988 35 40 24  0  0  0
39  0 346584 100986184 2175756 79669132    0    0 122096 60996 224864 1458395 36 40 24  0  0  0
144 13 346584 101195636 2175756 79669148    0    0 156128 83692 263085 1560165 37 38 24  1  0  0
