Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:53:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:21 PM   53   73.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:21 PM   54   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:21 PM   55   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:06:21 PM   56   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:06:21 PM   57   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:06:21 PM   58   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:21 PM   59   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:06:21 PM   60   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:06:21 PM   61   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:06:21 PM   63   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   64   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:21 PM   65   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   66   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:21 PM   67   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   68   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:06:21 PM   69   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   70   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   71   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:06:21 PM   73   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:21 PM   74   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:06:21 PM   75   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   76   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   77   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:06:21 PM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:21 PM   79   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00

02:06:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:31 PM  all   65.69    0.00   18.46    3.05    0.00    0.01    0.00    0.00    0.00   12.79
02:06:31 PM    0   65.31    0.00   17.35    5.10    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM    1   65.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00   14.00
02:06:31 PM    2   63.27    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:06:31 PM    3   64.29    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00   10.20
02:06:31 PM    4   66.33    0.00   16.33    4.08    0.00    0.00    0.00    0.00    0.00   13.27
02:06:31 PM    5   64.95    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00   11.34
02:06:31 PM    6   66.33    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM    7   66.67    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00   11.46
02:06:31 PM    8   66.33    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM    9   67.01    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00   12.37
02:06:31 PM   10   64.65    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   14.14
02:06:31 PM   11   67.35    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM   12   65.31    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM   13   64.65    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00   10.10
02:06:31 PM   14   67.00    0.00   16.00    3.00    0.00    0.00    0.00    0.00    0.00   14.00
02:06:31 PM   15   67.01    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00   11.34
02:06:31 PM   16   67.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00   12.00
02:06:31 PM   17   67.68    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   14.14
02:06:31 PM   18   65.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
02:06:31 PM   19   65.66    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00   12.12
02:06:31 PM   20   66.00    0.00   17.00    4.00    0.00    0.00    0.00    0.00    0.00   13.00
02:06:31 PM   21   63.37    0.00   18.81    1.98    0.00    0.99    0.00    0.00    0.00   14.85
02:06:31 PM   22   64.65    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00   15.15
02:06:31 PM   23   63.27    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   13.27
02:06:31 PM   24   62.63    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   16.16
02:06:31 PM   25   63.27    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   13.27
02:06:31 PM   26   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:06:31 PM   27   65.66    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   13.13
02:06:31 PM   28   65.66    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00   12.12
02:06:31 PM   29   63.92    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   15.46
02:06:31 PM   30   63.37    0.00   18.81    2.97    0.00    0.00    0.00    0.00    0.00   14.85
02:06:31 PM   31   64.29    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:06:31 PM   32   65.31    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:06:31 PM   33   66.33    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:06:31 PM   34   62.63    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   15.15
02:06:31 PM   35   65.35    0.00   16.83    3.96    0.00    0.00    0.00    0.00    0.00   13.86
02:06:31 PM   36   65.31    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00   15.31
02:06:31 PM   37   64.65    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   13.13
02:06:31 PM   38   64.29    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   13.27
02:06:31 PM   39   63.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00   14.00
02:06:31 PM   40   64.65    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   13.13
02:06:31 PM   41   66.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00   11.00
02:06:31 PM   42   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:06:31 PM   43   65.31    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   13.27
02:06:31 PM   44   67.35    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM   45   65.66    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   12.12
02:06:31 PM   46   65.66    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00   12.12
02:06:31 PM   47   68.37    0.00   17.35    5.10    0.00    0.00    0.00    0.00    0.00    9.18
02:06:31 PM   48   64.36    0.00   19.80    3.96    0.00    0.00    0.00    0.00    0.00   11.88
02:06:31 PM   49   64.65    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00   12.12
02:06:31 PM   50   62.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00   16.00
02:06:31 PM   51   63.64    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   12.12
02:06:31 PM   52   66.33    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM   53   64.65    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   14.14
02:06:31 PM   54   64.29    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00   11.22
02:06:31 PM   55   65.66    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   10.10
02:06:31 PM   56   65.00    0.00   18.00    5.00    0.00    0.00    0.00    0.00    0.00   12.00
02:06:31 PM   57   64.29    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   12.24
02:06:31 PM   58   65.31    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00   11.22
02:06:31 PM   59   65.62    0.00   17.71    4.17    0.00    0.00    0.00    0.00    0.00   12.50
02:06:31 PM   60   67.68    0.00   15.15    3.03    0.00    0.00    0.00    0.00    0.00   14.14
02:06:31 PM   61   65.66    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   15.15
02:06:31 PM   62   64.95    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00   13.40
02:06:31 PM   63   65.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   13.00
02:06:31 PM   64   65.66    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   14.14
02:06:31 PM   65   65.66    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00   12.12
02:06:31 PM   66   65.31    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   15.31
02:06:31 PM   67   66.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00   11.00
02:06:31 PM   68   65.31    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   13.27
02:06:31 PM   69   66.67    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00   15.15
02:06:31 PM   70   65.31    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:06:31 PM   71   68.69    0.00   15.15    3.03    0.00    0.00    0.00    0.00    0.00   13.13
02:06:31 PM   72   63.27    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   14.29
02:06:31 PM   73   67.35    0.00   16.33    5.10    0.00    0.00    0.00    0.00    0.00   11.22
02:06:31 PM   74   64.29    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   14.29
02:06:31 PM   75   64.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00   13.00
02:06:31 PM   76   64.65    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   13.13
02:06:31 PM   77   65.66    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   15.15
02:06:31 PM   78   65.31    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   13.27
02:06:31 PM   79   68.69    0.00   15.15    3.03    0.00    0.00    0.00    0.00    0.00   13.13

02:06:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:41 PM  all   73.98    0.00   21.93    2.43    0.00    0.00    0.00    0.00    0.00    1.67
02:06:41 PM    0   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM    1   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM    2   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
02:06:41 PM    3   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM    4   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM    5   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
02:06:41 PM    6   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:06:41 PM    7   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM    8   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM    9   73.74    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   10   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
02:06:41 PM   11   74.75    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    0.00
02:06:41 PM   12   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   13   75.26    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    0.00
02:06:41 PM   14   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
02:06:41 PM   15   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   16   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   17   71.43    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   18   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   19   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   20   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
02:06:41 PM   21   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:06:41 PM   22   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   23   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   24   72.73    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   25   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   26   73.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
02:06:41 PM   27   74.23    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:06:41 PM   28   77.55    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   29   75.26    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:06:41 PM   30   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   31   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   32   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
02:06:41 PM   33   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   34   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:06:41 PM   35   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   36   73.74    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   37   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
02:06:41 PM   38   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   39   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   40   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   41   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   42   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   43   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   44   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   45   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   46   73.47    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   47   71.72    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   48   75.76    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    1.01
02:06:41 PM   49   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
02:06:41 PM   50   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:06:41 PM   51   71.43    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   52   72.45    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   53   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   54   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:06:41 PM   55   72.45    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   56   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   57   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   58   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   59   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
02:06:41 PM   60   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   61   72.16    0.00   23.71    3.09    0.00    0.00    0.00    0.00    0.00    1.03
02:06:41 PM   62   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
02:06:41 PM   63   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   64   73.74    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    1.01
02:06:41 PM   65   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
02:06:41 PM   66   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   67   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:06:41 PM   68   73.47    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   69   70.41    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   70   72.73    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    1.01
02:06:41 PM   71   72.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
02:06:41 PM   72   73.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:41 PM   73   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   74   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:06:41 PM   75   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:06:41 PM   76   76.53    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:06:41 PM   77   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
02:06:41 PM   78   75.51    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    1.02
02:06:41 PM   79   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02

02:06:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:51 PM  all   71.82    0.00   21.06    2.36    0.00    0.00    0.00    0.00    0.00    4.76
02:06:51 PM    0   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM    1   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
02:06:51 PM    2   73.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM    3   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM    4   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
02:06:51 PM    5   74.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM    6   71.72    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM    7   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM    8   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM    9   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
02:06:51 PM   10   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   11   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   12   71.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:06:51 PM   14   71.57    0.00   20.59    2.94    0.00    0.00    0.00    0.00    0.00    4.90
02:06:51 PM   15   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
02:06:51 PM   16   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   17   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   18   70.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
02:06:51 PM   19   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
02:06:51 PM   20   72.28    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    4.95
02:06:51 PM   21   69.70    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   22   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
02:06:51 PM   23   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   24   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   25   70.41    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    6.12
02:06:51 PM   26   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   27   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   28   71.43    0.00   22.45    4.08    0.00    0.00    0.00    0.00    0.00    2.04
02:06:51 PM   29   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
02:06:51 PM   30   73.00    0.00   18.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
02:06:51 PM   31   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   32   71.72    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   33   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   34   72.45    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    4.08
02:06:51 PM   35   72.16    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    4.12
02:06:51 PM   36   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   37   71.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
02:06:51 PM   38   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   39   71.72    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    3.03
02:06:51 PM   40   68.69    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   41   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   42   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
02:06:51 PM   43   71.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
02:06:51 PM   44   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   45   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   46   73.74    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   47   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   48   70.71    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   49   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   50   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   51   72.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
02:06:51 PM   52   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   53   72.45    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   54   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   55   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
02:06:51 PM   56   71.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   57   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   58   69.70    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   59   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
02:06:51 PM   60   74.75    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    6.06
02:06:51 PM   61   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   62   74.23    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    5.15
02:06:51 PM   63   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   64   69.70    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    6.06
02:06:51 PM   65   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   66   69.31    0.00   22.77    2.97    0.00    0.00    0.00    0.00    0.00    4.95
02:06:51 PM   67   72.73    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   68   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
02:06:51 PM   69   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
02:06:51 PM   70   70.41    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   71   71.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
02:06:51 PM   72   74.49    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    5.10
02:06:51 PM   73   69.00    0.00   23.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   74   70.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
02:06:51 PM   75   71.72    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    5.05
02:06:51 PM   76   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   77   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
02:06:51 PM   78   72.73    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    4.04
