You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:30:06| 37  31  21   1   0| 293M  199M| 485B  412B|   0     0 | 285k 1542k
07-09 15:30:07| 38  31  21   1   0| 287M  195M| 938B  978B|   0     0 | 278k 1545k
07-09 15:30:08| 40  29  20   1   0| 390M  264M|  60B    0 |   0     0 | 295k 1582k
07-09 15:30:09| 40  29  20   2   0| 391M  266M| 746B 8183B|   0     0 | 295k 1586k
07-09 15:30:10| 37  31  20   1   0| 283M  196M|  16k   11k|   0     0 | 276k 1536k
07-09 15:30:11| 38  32  20   1   0| 318M  287M| 498B  414B|   0     0 | 292k 1559k
07-09 15:30:12| 38  30  20   1   0| 315M  210M| 493B  417B|   0     0 | 292k 1561k
07-09 15:30:13| 39  28  21   2   0| 379M  256M|  60B    0 |   0     0 | 291k 1577k
07-09 15:30:14| 40  30  19   2   0| 395M  262M|  60B    0 |   0     0 | 295k 1581k
07-09 15:30:15| 38  29  21   1   0| 335M  228M|  60B    0 |   0     0 | 283k 1560k
07-09 15:30:16| 38  31  21   1   0| 301M  208M|  60B    0 |   0     0 | 278k 1544k
07-09 15:30:17| 39  30  20   1   0| 345M  284M|  60B    0 |   0     0 | 290k 1564k
07-09 15:30:18| 38  31  20   1   0| 297M  198M|  60B    0 |   0     0 | 286k 1550k
07-09 15:30:19| 38  31  21   1   0| 294M  197M|  60B    0 |   0     0 | 281k 1560k
07-09 15:30:20| 38  31  20   1   0| 307M  208M|  60B    0 |   0     0 | 282k 1550k
07-09 15:30:21| 38  31  20   1   0| 307M  207M|  60B    0 |   0     0 | 280k 1545k
07-09 15:30:22| 39  30  20   1   0| 318M  221M|  60B    0 |   0     0 | 290k 1565k
07-09 15:30:23| 41  28  19   2   0| 446M  368M|  60B    0 |   0     0 | 309k 1616k
07-09 15:30:24| 40  27  20   2   0| 406M  270M|  60B    0 |   0     0 | 294k 1588k
07-09 15:30:25| 38  31  20   1   0| 348M  231M|  60B    0 |   0     0 | 287k 1560k
07-09 15:30:26| 38  31  20   1   0| 329M  217M|  60B    0 |   0     0 | 285k 1547k
07-09 15:30:27| 38  32  21   1   0| 284M  194M|  60B    0 |   0     0 | 277k 1527k
07-09 15:30:28| 37  30  21   1   0| 273M  189M|  60B    0 |   0     0 | 277k 1536k
07-09 15:30:29| 38  31  20   1   0| 309M  263M|  60B    0 |   0     0 | 282k 1545k
07-09 15:30:30| 38  31  20   1   0| 327M  218M| 576B  525B|   0     0 | 285k 1548k
07-09 15:30:31| 43  26  19   2   0| 498M  382M| 856B  406B|   0     0 | 312k 1616k
07-09 15:30:32| 39  31  20   1   0| 328M  233M| 485B  485B|   0     0 | 287k 1555k
07-09 15:30:33| 39  30  20   1   0| 332M  222M| 487B  498B|   0     0 | 285k 1560k
07-09 15:30:34| 40  29  20   1   0| 361M  248M| 486B  412B|   0     0 | 291k 1568k
07-09 15:30:35| 39  29  20   1   0| 325M  221M| 854B  949B|   0     0 | 285k 1556k
07-09 15:30:36| 38  31  21   1   0| 282M  192M| 911B  912B|   0     0 | 277k 1548k
07-09 15:30:37| 38  30  20   1   0| 305M  257M| 490B  500B|   0     0 | 281k 1544k
07-09 15:30:38| 40  30  20   1   0| 346M  234M| 924B  889B|   0     0 | 297k 1573k
07-09 15:30:39| 38  31  20   1   0| 294M  197M| 931B  813B|   0     0 | 285k 1550k
07-09 15:30:40| 38  30  21   1   0| 287M  195M| 930B  895B|   0     0 | 277k 1542k
07-09 15:30:41| 40  29  20   1   0| 354M  242M| 930B  823B|   0     0 | 288k 1578k
07-09 15:30:42| 42  27  19   2   0| 477M  382M| 934B  828B|   0     0 | 311k 1610k
07-09 15:30:43| 40  28  20   2   0| 413M  275M| 933B  904B|   0     0 | 299k 1597k
07-09 15:30:44| 38  29  21   1   0| 328M  222M|1214B 1232B|   0     0 | 286k 1565k
07-09 15:30:45| 38  30  20   1   0| 319M  216M| 931B  887B|   0     0 | 285k 1554k
07-09 15:30:46| 38  31  20   1   0| 311M  206M| 935B  898B|   0     0 | 285k 1545k
07-09 15:30:47| 38  30  20   1   0| 302M  204M| 939B  893B|   0     0 | 280k 1542k
07-09 15:30:48| 38  30  21   1   0| 276M  188M| 937B  899B|   0     0 | 275k 1536k
07-09 15:30:49| 39  30  20   1   0| 334M  282M| 931B  905B|   0     0 | 288k 1558k
07-09 15:30:50| 38  30  20   1   0| 332M  222M| 968B  820B|   0     0 | 287k 1553k
07-09 15:30:51| 37  32  20   1   0| 302M  205M| 965B  894B|   0     0 | 282k 1539k
07-09 15:30:52| 38  29  21   1   0| 295M  201M| 494B  413B|   0     0 | 279k 1554k
07-09 15:30:53| 38  30  21   1   0| 283M  194M| 497B  413B|   0     0 | 276k 1541k
07-09 15:30:54| 41  28  19   2   0| 441M  303M| 495B  413B|   0     0 | 303k 1597k
07-09 15:30:55| 41  27  19   2   0| 434M  358M| 496B  414B|   0     0 | 314k 1597k
07-09 15:30:56| 40  27  21   2   0| 436M  329M| 494B  414B|   0     0 | 416k 1540k
