You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:25:13| 32  33  23   0   0| 141M   66M| 487B  417B|   0     0 | 219k 1440k
15-09 06:25:14| 33  35  23   0   0| 154M   74M| 498B  414B|   0     0 | 225k 1445k
15-09 06:25:15| 33  35  22   1   0| 168M   78M| 497B  414B|   0     0 | 229k 1450k
15-09 06:25:16| 33  35  22   0   0| 161M   72M| 951B  998B|   0     0 | 227k 1444k
15-09 06:25:17| 33  35  23   1   0| 150M   71M| 486B  407B|   0     0 | 223k 1441k
15-09 06:25:18| 33  35  22   1   0| 161M  118M| 491B  418B|   0     0 | 229k 1448k
15-09 06:25:19| 33  35  22   0   0| 168M   77M| 495B  413B|   0     0 | 232k 1454k
15-09 06:25:20| 33  34  22   1   0| 165M   79M| 500B  413B|   0     0 | 230k 1452k
15-09 06:25:21| 34  35  22   0   0| 156M   74M| 494B  414B|   0     0 | 227k 1439k
15-09 06:25:22| 33  32  23   1   0| 164M   76M| 499B  413B|   0     0 | 226k 1435k
15-09 06:25:23| 34  34  23   0   0| 155M   72M| 946B  980B|   0     0 | 224k 1447k
15-09 06:25:24| 33  31  23   1   0| 168M   83M| 494B  413B|   0     0 | 223k 1446k
15-09 06:25:25| 35  32  22   1   0| 219M   99M| 497B  413B|   0     0 | 234k 1459k
15-09 06:25:26| 35  31  23   1   0| 224M  105M| 495B  413B|   0     0 | 232k 1457k
15-09 06:25:27| 36  32  23   1   0| 230M  148M| 598B  602B|   0     0 | 237k 1468k
15-09 06:25:28| 34  32  23   1   0| 198M   89M| 494B  414B|   0     0 | 229k 1447k
15-09 06:25:29| 34  34  23   0   0| 156M   74M|  60B    0 |   0     0 | 233k 1454k
15-09 06:25:30| 33  35  23   1   0| 142M   68M| 488B  415B|   0     0 | 230k 1456k
15-09 06:25:31| 33  34  23   0   0| 136M   64M|  60B    0 |   0     0 | 230k 1451k
15-09 06:25:32| 33  34  23   0   0| 139M   67M|  60B    0 |   0     0 | 227k 1453k
15-09 06:25:33| 34  35  22   1   0| 157M   76M|  60B    0 |   0     0 | 235k 1461k
15-09 06:25:34| 33  33  22   0   0| 170M   81M| 495B  415B|   0     0 | 232k 1456k
15-09 06:25:35| 34  34  22   1   0| 161M   73M| 496B  488B|   0     0 | 227k 1444k
15-09 06:25:36| 34  34  23   0   0| 146M   69M| 496B  489B|   0     0 | 224k 1441k
15-09 06:25:37| 32  34  23   0   0| 143M   68M| 434B   74B|   0     0 | 221k 1439k
15-09 06:25:38| 33  35  22   1   0| 170M  118M| 485B  487B|   0     0 | 231k 1450k
15-09 06:25:39| 33  34  22   0   0| 167M   79M| 488B  480B|   0     0 | 229k 1443k
15-09 06:25:40| 33  34  22   0   0| 159M   71M|  60B   74B|   0     0 | 227k 1436k
15-09 06:25:41| 34  34  23   0   0| 154M   73M| 680B 8509B|   0     0 | 227k 1445k
15-09 06:25:42| 33  35  23   1   0| 146M   69M| 871B  491B|   0     0 | 223k 1436k
15-09 06:25:43| 34  34  23   0   0| 147M   68M| 770B  826B|   0     0 | 229k 1447k
15-09 06:25:44| 33  35  23   0   0| 137M   64M| 493B  417B|   0     0 | 229k 1448k
15-09 06:25:45| 34  33  23   0   0| 168M   97M|  60B   74B|   0     0 | 236k 1463k
15-09 06:25:46| 33  34  22   1   0| 168M   79M|  60B   74B|   0     0 | 238k 1461k
15-09 06:25:47| 32  34  22   0   0| 158M   73M|   0    74B|   0     0 | 236k 1458k
15-09 06:25:48| 33  34  23   1   0| 153M   69M| 120B   74B|   0     0 | 230k 1453k
15-09 06:25:49| 33  34  23   0   0| 151M   93M|   0    74B|   0     0 | 224k 1443k
15-09 06:25:50| 33  35  22   1   0| 175M  104M| 120B   74B|   0     0 | 232k 1447k
15-09 06:25:51| 34  35  22   0   0| 163M   76M|   0     0 |   0     0 | 230k 1444k
15-09 06:25:52| 34  35  22   1   0| 159M   74M| 120B   74B|   0     0 | 227k 1438k
15-09 06:25:53| 33  33  22   0   0| 154M   71M|   0     0 |   0     0 | 226k 1439k
15-09 06:25:54| 33  34  23   1   0| 150M   69M| 120B    0 |   0     0 | 224k 1435k
15-09 06:25:55| 33  34  23   0   0| 144M   67M|   0     0 |   0     0 | 224k 1440k
15-09 06:25:56| 33  35  23   1   0| 142M   66M| 120B    0 |   0     0 | 220k 1437k
15-09 06:25:57| 33  33  23   0   0| 136M   69M|   0     0 |   0     0 | 219k 1437k
15-09 06:25:58| 33  34  22   1   0| 166M   76M|  60B    0 |   0     0 | 231k 1454k
15-09 06:25:59| 33  34  22   0   0| 160M   75M|  60B    0 |   0     0 | 236k 1459k
15-09 06:26:00| 33  34  23   1   0| 154M   73M|  60B    0 |   0     0 | 232k 1456k
15-09 06:26:01| 33  35  22   0   0| 150M   69M|  60B    0 |   0     0 | 231k 1452k
15-09 06:26:02| 33  35  23   1   0| 167M  123M|  60B    0 |   0     0 | 231k 1454k
15-09 06:26:03| 34  34  22   0   0| 168M   78M| 482B  406B|   0     0 | 231k 1457k
15-09 06:26:04| 34  34  22   0   0| 161M   74M|  60B    0 |   0     0 | 227k 1448k
15-09 06:26:05| 33  34  23   1   0| 156M   72M|  60B    0 |   0     0 | 224k 1441k
15-09 06:26:06| 33  34  23   0   0| 154M   72M| 529B  407B|   0     0 | 233k 1483k
