Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:45:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:23 PM   11   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:23 PM   16   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:23 PM   18   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   20   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   21   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:56:23 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:56:23 PM   27   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:56:23 PM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   33   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   34   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:23 PM   35   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   36   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   37   81.19    0.00   16.83    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:56:23 PM   38   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:23 PM   39   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   43   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   46   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   49   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   55   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:23 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   58   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   59   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:23 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   62   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   65   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:23 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:56:23 PM   67   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:56:23 PM   68   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:56:23 PM   70   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   71   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   72   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:23 PM   73   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:23 PM   74   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:56:23 PM   75   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:56:23 PM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:56:23 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:23 PM   78   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:23 PM   79   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:56:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:33 PM  all   79.80    0.00   19.36    0.01    0.00    0.00    0.00    0.00    0.00    0.83
05:56:33 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM    1   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM    4   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM    6   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM    7   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   11   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   14   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   15   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   17   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   18   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   21   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   25   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:33 PM   27   77.45    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:56:33 PM   28   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   32   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:33 PM   33   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   35   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   38   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   39   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   40   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   41   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   44   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   45   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   46   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   48   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   49   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   50   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   51   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   52   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   57   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   59   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   60   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   64   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   65   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   66   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   67   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   68   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
05:56:33 PM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   70   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   71   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:33 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   73   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   74   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:33 PM   75   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:33 PM   78   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:33 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

05:56:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:43 PM  all   80.54    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00    0.41
05:56:43 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM    2   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM    3   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM    4   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM    6   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM    7   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:43 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM    9   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   11   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:43 PM   12   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   13   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   15   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:43 PM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   18   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   20   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   21   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   26   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   28   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:43 PM   29   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   30   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   33   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   35   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:43 PM   36   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   39   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   40   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   43   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   50   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   51   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   52   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   53   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   54   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   57   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   59   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   61   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   63   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:43 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   65   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   66   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   72   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:43 PM   73   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:43 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:43 PM   76   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   77   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:43 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:56:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:56:53 PM  all   79.94    0.00   19.24    0.00    0.00    0.00    0.00    0.00    0.00    0.82
05:56:53 PM    0   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:53 PM    1   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM    2   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:53 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM    4   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:53 PM    5   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM    7   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM    9   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   11   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:53 PM   12   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   13   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   14   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:53 PM   15   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:53 PM   16   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   21   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:56:53 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:53 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   24   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   25   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   27   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   28   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:56:53 PM   29   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   30   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:56:53 PM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:56:53 PM   32   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   33   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   34   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:56:53 PM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:56:53 PM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
