You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:13:17| 34  11  13  28   0|1454M 1208M|  60B    0 |   0     0 | 431k 1507k
08-09 17:13:18| 34  11  13  27   0|1434M 1187M|  60B    0 |   0     0 | 426k 1514k
08-09 17:13:19| 33  11  14  29   0|1393M 1159M|  60B   74B|   0     0 | 418k 1460k
08-09 17:13:20| 32  10  14  29   0|1386M 1158M|  60B   74B|   0     0 | 415k 1440k
08-09 17:13:21| 31  10  14  32   0|1363M 1120M|  60B   74B|   0     0 | 402k 1398k
08-09 17:13:22| 31   9  14  31   0|1413M 1151M|  60B   74B|   0     0 | 419k 1435k
08-09 17:13:23| 32  11  14  29   0|1391M 1158M| 120B   74B|   0     0 | 416k 1441k
08-09 17:13:24| 34  11  13  27   0|1441M 1187M|  60B   74B|   0     0 | 433k 1512k
08-09 17:13:25| 34  11  13  27   0|1437M 1187M|  60B    0 |   0     0 | 432k 1520k
08-09 17:13:26| 34  11  13  27   0|1431M 1204M|  60B   74B|   0     0 | 430k 1506k
08-09 17:13:27| 32  11  14  30   0|1401M 1149M|  60B    0 |   0     0 | 407k 1453k
08-09 17:13:28| 29   9  16  33   0|1265M 1048M|  60B    0 |   0     0 | 384k 1304k
08-09 17:13:29| 31   9  15  32   0|1375M 1123M|  60B    0 |   0     0 | 407k 1420k
08-09 17:13:30| 34  11  13  27   0|1445M 1189M|  60B   74B|   0     0 | 436k 1534k
08-09 17:13:31| 34  11  13  28   0|1443M 1169M| 434B   74B|   0     0 | 426k 1506k
08-09 17:13:32| 34  11  13  27   0|1466M 1177M| 542B  522B|   0     0 | 434k 1511k
08-09 17:13:33| 34  11  13  27   0|1451M 1188M|  60B   74B|   0     0 | 430k 1525k
08-09 17:13:34| 34  11  13  27   0|1430M 1182M|  60B   74B|   0     0 | 429k 1502k
08-09 17:13:35| 32  11  14  30   0|1399M 1170M| 434B   74B|   0     0 | 408k 1450k
08-09 17:13:36| 29   9  15  34   0|1287M 1071M| 480B  875B|   0     0 | 381k 1305k
08-09 17:13:37| 31   9  14  32   0|1369M 1130M| 425B  486B|   0     0 | 409k 1400k
08-09 17:13:38| 34  11  13  27   0|1447M 1200M| 120B    0 |   0     0 | 432k 1515k
08-09 17:13:39| 33  11  14  29   0|1434M 1202M| 420B  408B|   0     0 | 415k 1482k
08-09 17:13:40| 34  11  13  27   0|1441M 1190M| 547B  406B|   0     0 | 430k 1515k
08-09 17:13:41| 34  11  13  27   0|1448M 1192M|   0     0 |   0     0 | 431k 1523k
08-09 17:13:42| 34  12  13  27   0|1449M 1193M| 625B  483B|   0     0 | 432k 1521k
08-09 17:13:43| 33  11  13  28   0|1433M 1139M| 438B  414B|   0     0 | 421k 1482k
08-09 17:13:44| 30   9  15  33   0|1337M 1102M| 617B  546B|   0     0 | 396k 1354k
08-09 17:13:45| 31   9  14  33   0|1399M 1135M| 437B  414B|   0     0 | 403k 1419k
08-09 17:13:46| 31  10  14  30   0|1402M 1132M| 818B  819B|   0     0 | 418k 1426k
08-09 17:13:47| 33  11  13  28   0|1420M 1170M| 431B  418B|   0     0 | 424k 1475k
08-09 17:13:48| 33  11  13  28   0|1430M 1188M| 555B  413B|   0     0 | 426k 1494k
08-09 17:13:49| 34  11  13  27   0|1442M 1186M| 440B  413B|   0     0 | 433k 1511k
08-09 17:13:50| 34  11  13  27   0|1444M 1158M| 554B  414B|   0     0 | 432k 1517k
08-09 17:13:51| 30  10  15  32   0|1300M 1099M| 908B  820B|   0     0 | 403k 1347k
08-09 17:13:52| 25   8  16  40   0|1242M 1008M|1025B  821B|   0     0 | 334k 1227k
08-09 17:13:53| 29   9  15  35   0|1267M 1049M| 434B  413B|   0     0 | 384k 1286k
08-09 17:13:54| 29   9  15  34   0|1306M 1104M| 930B 1107B|   0     0 | 387k 1338k
08-09 17:13:55| 29   9  15  34   0|1282M 1057M| 435B  413B|   0     0 | 389k 1304k
08-09 17:13:56| 29  10  15  33   0|1309M 1076M| 556B  414B|   0     0 | 395k 1336k
08-09 17:13:57| 31  10  14  31   0|1365M 1116M| 434B  414B|   0     0 | 404k 1402k
08-09 17:13:58| 35  12  13  26   0|1473M 1199M| 120B    0 |   0     0 | 438k 1547k
08-09 17:13:59| 32  11  13  29   0|1419M 1147M| 428B  415B|   0     0 | 420k 1463k
08-09 17:14:00| 27   8  16  37   0|1256M 1038M| 120B    0 |   0     0 | 375k 1268k
08-09 17:14:01| 29   9  15  35   0|1293M 1059M| 815B  577B|   0     0 | 387k 1326k
08-09 17:14:02| 30  10  15  33   0|1299M 1077M| 122B    0 |   0     0 | 386k 1303k
08-09 17:14:03| 30  10  14  33   0|1317M 1084M| 435B  415B|   0     0 | 396k 1348k
08-09 17:14:04| 31  10  14  31   0|1351M 1130M| 556B  414B|   0     0 | 418k 1400k
08-09 17:14:05| 30  10  14  32   0|1329M 1094M| 436B  415B|   0     0 | 398k 1361k
08-09 17:14:06| 29  10  15  33   0|1334M 1101M| 494B    0 |   0     0 | 395k 1350k
08-09 17:14:07| 29   9  15  34   0|1314M 1097M| 499B  486B|   0     0 | 392k 1321k
08-09 17:14:08| 28   8  15  35   0|1287M 1055M| 924B  904B|   0     0 | 385k 1301k
08-09 17:14:09| 27   9  15  36   0|1234M 1010M|  90B   90B|   0     0 | 370k 1232k
08-09 17:14:10| 28   9  15  34   0|1279M 1061M| 674B 8183B|   0     0 | 385k 1299k
08-09 17:14:11| 30  10  15  33   0|1348M 1124M| 437B  417B|   0     0 | 395k 1362k
08-09 17:14:12| 30  10  15  32   0|1306M 1074M| 558B  414B|   0     0 | 398k 1342k
08-09 17:14:13| 29  10  15  34   0|1293M 1068M| 433B  417B|   0     0 | 382k 1322k
08-09 17:14:14| 29  10  15  33   0|1315M 1096M| 120B    0 |   0     0 | 393k 1338k
08-09 17:14:15| 29   9  15  35   0|1316M 1088M|  60B    0 |   0     0 | 391k 1345k
08-09 17:14:16| 29   9  15  34   0|1311M 1076M| 120B    0 |   0     0 | 387k 1331k
08-09 17:14:17| 27   9  16  37   0|1225M 1001M|   0     0 |   0     0 | 367k 1223k
08-09 17:14:18| 27   9  15  35   0|1252M 1039M| 120B    0 |   0     0 | 379k 1261k
08-09 17:14:19| 31  10  14  30   0|1385M 1138M|   0     0 |   0     0 | 414k 1420k
08-09 17:14:20| 32  10  14  30   0|1397M 1146M| 120B    0 |   0     0 | 414k 1433k
08-09 17:14:21| 30  10  15  32   0|1312M 1104M|   0     0 |   0     0 | 396k 1356k
08-09 17:14:22| 30  10  14  32   0|1338M 1097M| 120B    0 |   0     0 | 404k 1367k
08-09 17:14:23| 33   9  14  29   0|1439M 1169M|   0     0 |   0     0 | 429k 1484k
