You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:32:19| 31  42  22   0   0| 105M   79M| 120B    0 |   0     0 | 220k 1469k
08-09 16:32:20| 32  40  22   0   0| 107M   82M|   0     0 |   0     0 | 219k 1471k
08-09 16:32:21| 32  41  22   0   0| 112M   89M| 120B    0 |   0     0 | 220k 1475k
08-09 16:32:22| 31  41  22   0   0| 104M   81M|  60B    0 |   0     0 | 218k 1473k
08-09 16:32:23| 31  42  22   0   0| 104M   84M| 180B    0 |   0     0 | 224k 1489k
08-09 16:32:24| 30  42  22   0   0|  89M   68M|   0     0 |   0     0 | 221k 1460k
08-09 16:32:25| 31  43  21   0   0|  79M   65M| 282B  188B|   0     0 | 226k 1457k
08-09 16:32:26| 29  44  21   0   0|  69M   57M|   0     0 |   0     0 | 222k 1432k
08-09 16:32:27| 29  44  21   0   0|  69M   50M| 120B    0 |   0     0 | 222k 1434k
08-09 16:32:28| 29  44  22   0   0|  72M   58M| 374B   74B|   0     0 | 220k 1430k
08-09 16:32:29| 30  44  22   0   0|  72M   56M| 180B   74B|   0     0 | 221k 1443k
08-09 16:32:30| 29  44  21   0   0|  74M   57M|   0    74B|   0     0 | 221k 1450k
08-09 16:32:31| 29  43  22   0   0|  76M   59M| 542B  480B|   0     0 | 220k 1444k
08-09 16:32:32| 31  43  22   0   0|  75M   58M|   0    74B|   0     0 | 219k 1446k
08-09 16:32:33| 32  42  22   0   0|  81M   67M| 554B   74B|   0     0 | 220k 1451k
08-09 16:32:34| 31  44  21   0   0|  83M   61M|  60B    0 |   0     0 | 220k 1458k
08-09 16:32:35| 31  42  22   0   0|  87M   85M| 120B   74B|   0     0 | 221k 1474k
08-09 16:32:36| 30  43  21   0   0|  67M   53M| 905B 1287B|   0     0 | 225k 1448k
08-09 16:32:37| 31  45  20   0   0|  62M   47M| 120B    0 |   0     0 | 224k 1440k
08-09 16:32:38| 29  46  20   0   0|  58M   44M| 420B  408B|   0     0 | 222k 1420k
08-09 16:32:39| 28  48  20   0   0|  53M   44M| 547B  480B|   0     0 | 222k 1413k
08-09 16:32:40| 27  47  20   0   0|  50M   40M|  60B   74B|   0     0 | 221k 1422k
08-09 16:32:41| 30  45  20   0   0|  53M   40M| 547B  491B|   0     0 | 221k 1417k
08-09 16:32:42| 29  47  20   0   0|  49M   37M| 438B  488B|   0     0 | 220k 1410k
08-09 16:32:43| 29  49  20   0   0|  44M   35M| 557B  488B|   0     0 | 222k 1411k
08-09 16:32:44| 29  47  20   0   0|  51M   39M| 497B  488B|   0     0 | 222k 1419k
08-09 16:32:45| 28  47  20   0   0|  47M   36M| 606B  407B|   0     0 | 220k 1411k
08-09 16:32:46| 29  44  20   0   0|  51M   39M| 703B  904B|   0     0 | 220k 1410k
08-09 16:32:47| 29  46  21   0   0|  50M   43M| 615B  413B|   0     0 | 220k 1409k
08-09 16:32:48| 29  47  21   0   0|  48M   38M| 440B  413B|   0     0 | 224k 1423k
08-09 16:32:49| 29  45  21   0   0|  56M   45M| 554B  414B|   0     0 | 221k 1420k
08-09 16:32:50| 29  47  21   0   0|  61M   46M| 908B  820B|   0     0 | 222k 1410k
08-09 16:32:51| 29  47  20   0   0|  66M   50M|1085B  820B|   0     0 | 223k 1420k
08-09 16:32:52| 29  47  21   0   0|  66M   53M| 434B  413B|   0     0 | 223k 1417k
08-09 16:32:53| 29  46  21   0   0|  67M   60M| 557B  413B|   0     0 | 225k 1418k
08-09 16:32:54| 29  45  20   0   0|  70M   49M| 435B  413B|   0     0 | 233k 1438k
08-09 16:32:55| 30  45  21   0   0|  78M   60M| 616B  414B|   0     0 | 233k 1450k
08-09 16:32:56| 29  44  21   0   0|  74M   60M| 494B  414B|   0     0 | 232k 1447k
08-09 16:32:57| 32  43  21   0   0|  83M   62M| 120B    0 |   0     0 | 232k 1461k
08-09 16:32:58| 32  44  22   0   0|  85M   65M| 862B  415B|   0     0 | 230k 1459k
08-09 16:32:59| 31  45  21   0   0|  88M   69M| 120B    0 |   0     0 | 235k 1483k
08-09 16:33:00| 31  42  22   0   0|  91M   73M| 454B  586B|   0     0 | 227k 1472k
08-09 16:33:01| 30  42  22   0   0|  90M   73M| 120B    0 |   0     0 | 225k 1480k
08-09 16:33:02| 31  40  22   0   0| 101M   75M| 495B  415B|   0     0 | 225k 1475k
08-09 16:33:03| 31  40  23   0   0| 101M   76M|1008B  480B|   0     0 | 224k 1487k
08-09 16:33:04| 32  39  23   0   0| 119M   88M| 436B  415B|   0     0 | 224k 1499k
08-09 16:33:05| 32  38  23   1   0| 130M  100M| 120B    0 |   0     0 | 228k 1525k
08-09 16:33:06| 33  37  24   1   0| 139M  112M| 623B  544B|   0     0 | 218k 1503k
08-09 16:33:07| 34  36  23   1   0| 164M  133M|1058B  978B|   0     0 | 225k 1529k
08-09 16:33:08| 35  35  23   1   0| 167M  134M|   0     0 |   0     0 | 228k 1526k
08-09 16:33:09| 36  33  24   1   0| 219M  185M| 800B 8183B|   0     0 | 238k 1566k
08-09 16:33:10| 38  32  23   1   0| 231M  210M| 539B  605B|   0     0 | 253k 1581k
08-09 16:33:11| 36  35  23   1   0| 189M  167M| 558B  414B|   0     0 | 259k 1578k
08-09 16:33:12| 35  37  22   1   0| 168M  140M| 433B  417B|   0     0 | 247k 1543k
08-09 16:33:13| 38  36  18   1   0| 260M  291M| 180B    0 |   0     0 | 742k 1908k
08-09 16:33:14| 10  20  62   2   0| 194M  312M|   0     0 |   0     0 | 711k 1008k
