You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 12:01:16| 27   6  40  21   0| 965M  644M| 951B  999B|   0     0 | 283k 1033k
15-09 12:01:17| 30   6  41  18   0| 916M  623M| 546B  407B|   0     0 | 280k 1097k
15-09 12:01:18| 30   6  42  17   0| 916M  631M| 491B  418B|   0     0 | 275k 1089k
15-09 12:01:19| 27   7  42  19   0| 984M  635M| 495B  413B|   0     0 | 282k 1049k
15-09 12:01:20| 29   7  41  17   0| 947M  595M| 500B  413B|   0     0 | 283k 1100k
15-09 12:01:21| 30   7  40  17   0| 910M  623M| 554B  414B|   0     0 | 284k 1110k
15-09 12:01:22| 31   7  40  16   0| 891M  610M| 559B  413B|   0     0 | 280k 1111k
15-09 12:01:23| 26   6  40  22   0| 976M  641M| 946B  981B|   0     0 | 279k 1011k
15-09 12:01:24| 28   6  42  19   0| 930M  624M| 554B  413B|   0     0 | 277k 1057k
15-09 12:01:25| 30   6  41  17   0| 892M  612M| 497B  413B|   0     0 | 277k 1103k
15-09 12:01:26| 30   7  41  17   0| 897M  610M| 495B  413B|   0     0 | 278k 1103k
15-09 12:01:27| 30   7  40  17   0| 909M  619M| 496B  413B|   0     0 | 283k 1111k
15-09 12:01:28| 30   7  40  17   0| 901M  617M| 554B  414B|   0     0 | 281k 1101k
15-09 12:01:29| 30   7  41  16   0| 892M  601M| 434B    0 |   0     0 | 277k 1112k
15-09 12:01:30| 29   7  40  18   0| 934M  634M| 488B  415B|   0     0 | 281k 1069k
15-09 12:01:31| 26   6  41  22   0| 977M  647M|  60B    0 |   0     0 | 277k 1020k
15-09 12:01:32| 30   6  41  17   0| 887M  607M| 120B    0 |   0     0 | 275k 1088k
15-09 12:01:33| 30   7  40  17   0| 903M  618M| 120B    0 |   0     0 | 281k 1099k
15-09 12:01:34| 30   7  41  17   0| 914M  618M| 869B  415B|   0     0 | 278k 1102k
15-09 12:01:35| 27   6  46  15   0| 843M  568M| 556B  414B|   0     0 | 266k  998k
15-09 12:01:36| 30   7  40  17   0| 899M  630M| 556B  415B|   0     0 | 281k 1105k
15-09 12:01:37| 31   7  41  17   0| 904M  628M|  60B    0 |   0     0 | 281k 1105k
15-09 12:01:38| 31   5  42  17   0| 891M  603M| 485B  413B|   0     0 | 275k 1108k
15-09 12:01:39| 27   7  40  21   0| 977M  650M| 548B  406B|   0     0 | 282k 1031k
15-09 12:01:40| 27   6  41  21   0| 965M  643M|  60B   74B|   0     0 | 280k 1015k
15-09 12:01:41| 27   7  42  18   0| 982M  648M| 680B 8581B|   0     0 | 282k 1052k
15-09 12:01:42| 28   7  41  18   0| 954M  610M| 557B  491B|   0     0 | 281k 1086k
15-09 12:01:43| 30   7  41  17   0| 904M  616M| 830B  900B|   0     0 | 277k 1093k
15-09 12:01:44| 30   7  41  16   0| 878M  596M| 553B  491B|   0     0 | 277k 1104k
15-09 12:01:45| 31   6  42  17   0| 880M  601M|  60B   74B|   0     0 | 270k 1113k
15-09 12:01:46| 27   6  40  20   0| 945M  621M| 120B    0 |   0     0 | 276k 1035k
15-09 12:01:47| 27   7  40  20   0| 950M  640M|  60B   74B|   0     0 | 276k 1028k
15-09 12:01:48| 30   7  41  17   0| 892M  604M|  60B    0 |   0     0 | 276k 1104k
15-09 12:01:49| 31   7  41  17   0| 879M  605M|  60B    0 |   0     0 | 276k 1104k
15-09 12:01:50| 31   7  40  16   0| 884M  599M| 120B   74B|   0     0 | 278k 1116k
15-09 12:01:51| 31   6  41  16   0| 869M  580M|  60B   74B|   0     0 | 272k 1121k
15-09 12:01:52| 32   6  41  16   0| 891M  571M|  60B   74B|   0     0 | 277k 1121k
15-09 12:01:53| 31   7  41  16   0| 890M  595M|  60B   74B|   0     0 | 275k 1113k
15-09 12:01:54| 30   7  41  16   0| 892M  600M| 180B   74B|   0     0 | 277k 1101k
15-09 12:01:55| 25   6  40  22   0|1023M  664M| 120B   74B|   0     0 | 284k 1011k
15-09 12:01:56| 25   7  40  21   0| 980M  650M|  60B    0 |   0     0 | 281k 1012k
15-09 12:01:57| 31   7  41  16   0| 880M  611M| 120B   74B|   0     0 | 276k 1108k
15-09 12:01:58| 31   6  42  16   0| 866M  592M|  60B    0 |   0     0 | 272k 1110k
15-09 12:01:59| 31   6  41  17   0| 891M  602M| 494B    0 |   0     0 | 277k 1111k
15-09 12:02:00| 30   7  41  17   0| 894M  608M|  60B    0 |   0     0 | 277k 1097k
15-09 12:02:01| 30   7  41  16   0| 889M  606M| 120B    0 |   0     0 | 275k 1106k
15-09 12:02:02| 26   6  40  21   0| 970M  661M|  60B    0 |   0     0 | 280k 1017k
15-09 12:02:03| 25   6  41  22   0| 983M  647M| 482B  406B|   0     0 | 278k  998k
15-09 12:02:04| 27   7  42  19   0|1006M  651M| 434B    0 |   0     0 | 287k 1057k
15-09 12:02:05| 30   6  41  18   0| 911M  600M| 120B    0 |   0     0 | 272k 1099k
15-09 12:02:06| 31   6  41  16   0| 879M  608M| 589B  407B|   0     0 | 274k 1111k
