procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  68208 58709456 2368948 78179904    0    0 78000 46884 223411 1414590 32 44 24  0  0  0
33  0  68208 58705340 2368948 78179920    0    0 76032 43284 216856 1393814 29 47 24  0  0  0
90  0  68208 58673612 2368948 78179940    0    0 71328 42304 209358 1363183 30 44 26  0  0  0
206  1  68208 58698964 2368948 78179956    0    0 78736 46936 211000 1365343 31 43 26  0  0  0
83  2  68208 58700280 2368948 78179976    0    0 84048 51196 212820 1395883 32 43 25  0  0  0
95  0  68208 58679600 2368948 78179992    0    0 85712 46992 211399 1378813 31 42 26  0  0  0
49  1  68208 58672912 2368948 78180016    0    0 81920 50100 214509 1386119 32 43 25  0  0  0
229  1  68208 58658956 2368948 78180036    0    0 89200 56484 214281 1379970 31 43 26  0  0  0
170  0  68208 58671736 2368948 78180056    0    0 94288 57656 212466 1372856 32 41 27  0  0  0
64  2  68208 58684164 2368948 78180064    0    0 95168 60140 223758 1427987 33 41 26  0  0  0
125  0  68208 58650332 2368948 78180084    0    0 85360 57384 215542 1394451 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  68208 58642684 2368948 78180108    0    0 91712 53776 213034 1420236 32 43 24  0  0  0
82  3  68208 58653272 2368948 78180128    0    0 92272 56264 214441 1408808 32 43 25  0  0  0
243  0  68208 58639984 2368948 78180144    0    0 101648 61472 211447 1384132 32 40 27  0  0  0
55  2  68208 58617284 2368948 78180164    0    0 89504 55296 214400 1403386 32 43 25  0  0  0
235  1  68208 58624344 2368948 78180188    0    0 79040 52376 224913 1416918 31 44 25  0  0  0
39  0  68208 58619156 2368948 78180204    0    0 71824 45244 219677 1380476 30 44 25  0  0  0
146  0  68208 58627916 2368948 78180220    0    0 60512 37916 221420 1357897 30 45 24  0  0  0
41  3  68208 58640336 2368948 78180232    0    0 63856 42460 225900 1356255 30 45 24  0  0  0
103  1  68208 58598236 2368948 78180256    0    0 69136 43616 222041 1364640 31 44 25  0  0  0
292  0  68208 58614020 2368948 78180276    0    0 74432 40696 224379 1353762 31 44 25  0  0  0
17  0  68208 58602392 2368948 78180292    0    0 70704 41784 217699 1363310 31 44 26  0  0  0
 9  2  68208 58596656 2368948 78180312    0    0 73296 45408 210427 1366447 31 43 26  0  0  0
65  1  68208 58606016 2368948 78180332    0    0 83040 49460 212364 1373574 31 44 25  0  0  0
85  3  68208 58598684 2368948 78180352    0    0 78816 48136 212652 1375389 31 43 25  0  0  0
163  0  68208 58627800 2368948 78180364    0    0 83632 52388 218307 1407705 32 43 25  0  0  0
156  0  68208 58618256 2368952 78180468    0    0 72208 45068 217924 1392228 31 45 24  0  0  0
462  0  68208 58604980 2368952 78180488    0    0 62640 40236 213572 1354215 30 46 25  0  0  0
11  0  68208 58588760 2368952 78180512    0    0 55984 37872 212648 1340137 30 46 24  0  0  0
117  0  68208 58568352 2368952 78180532    0    0 59696 36632 214270 1357184 29 47 23  0  0  0
61  4  68208 58571996 2368952 78180556    0    0 56000 34512 213718 1351530 28 48 23  0  0  0
18  0  68208 58594276 2368952 78180572    0    0 50384 31520 214961 1335583 29 48 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  68208 58589396 2368952 78180596    0    0 55088 33312 215255 1346186 29 48 23  0  0  0
302  1  68208 58596608 2368952 78180616    0    0 53184 32768 213817 1341197 29 47 24  0  0  0
11  0  68208 58579748 2368952 78180624    0    0 57920 35752 216256 1369519 30 48 22  0  0  0
86  3  68208 58577380 2368952 78180644    0    0 58208 35040 213150 1345011 29 47 24  0  0  0
267  0  68208 58579132 2368952 78180664    0    0 56432 35020 216828 1360737 30 47 23  0  0  0
55  5  68208 58564012 2368952 78180684    0    0 60208 36688 214777 1351129 29 47 24  0  0  0
 3  0  68208 58588368 2368952 78180708    0    0 61712 36652 218774 1398344 30 49 20  0  0  0
21  0  68208 58584644 2368952 78180732    0    0 55776 40016 215844 1343044 29 47 23  0  0  0
69  3  68208 58562172 2368952 78180744    0    0 55680 33380 220515 1345436 28 49 23  0  0  0
 7  0  68208 58567812 2368952 78180760    0    0 57728 32204 216933 1346122 29 47 24  0  0  0
156  0  68208 58561576 2368952 78180780    0    0 57872 35072 218515 1358385 31 46 23  0  0  0
190  1  68208 58574872 2368952 78180796    0    0 58400 36016 219800 1346571 29 46 24  0  0  0
103  0  68208 58555580 2368952 78180816    0    0 59792 35692 218498 1349519 30 46 24  0  0  0
62  7  68208 58534944 2368952 78180836    0    0 63856 39936 215494 1352800 30 45 25  0  0  0
37  0  68208 58532532 2368952 78180852    0    0 64752 41968 225351 1358700 30 46 24  0  0  0
164  0  68208 58541600 2368952 78180876    0    0 66096 41548 227219 1384177 30 46 24  0  0  0
163  0  68208 58537112 2368952 78180896    0    0 62448 38880 224789 1355510 30 47 24  0  0  0
376  0  68208 58544032 2368952 78180908    0    0 60304 35380 225700 1344750 30 45 25  0  0  0
511  0  68208 58540756 2368952 78180916    0    0 70368 44896 226681 1374736 32 44 24  0  0  0
 7  2  68208 58522400 2368952 78180932    0    0 70560 44416 217311 1340276 30 43 26  0  0  0
17  0  68208 58513840 2368952 78180956    0    0 70768 43652 214607 1364575 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  68208 58504616 2368952 78180980    0    0 75968 43664 216846 1365747 30 45 24  0  0  0
14  0  68208 58512840 2368952 78180996    0    0 75952 46664 218609 1369304 30 44 25  0  0  0
 7  0  68208 58504312 2368952 78181016    0    0 75776 51196 213530 1378128 31 44 25  0  0  0
53  2  68208 58517828 2368952 78181036    0    0 84576 51668 212591 1370488 31 44 25  0  0  0
109  1  68208 58500984 2368952 78181052    0    0 85648 50528 215391 1381863 31 43 25  0  0  0
96  2  68208 58496800 2368952 78181064    0    0 78896 52560 225721 1423372 32 44 24  0  0  0
49  4  68208 58495036 2368952 78181084    0    0 73488 44952 212765 1352320 30 44 26  0  0  0
90  2  68208 58490736 2368952 78181100    0    0 73648 44984 216084 1381684 32 45 23  0  0  0
56  0  68208 58482840 2368952 78181124    0    0 62576 35896 212366 1361305 30 45 24  0  0  0
 9  0  68208 58491208 2368952 78181144    0    0 65040 41960 210936 1345640 30 44 26  0  0  0
 8  0  68208 58479800 2368952 78181164    0    0 67920 41608 212856 1353371 31 44 24  0  0  0
10  1  68208 58496884 2368952 78181184    0    0 69872 43964 216035 1374615 31 45 24  0  0  0
 1  0  68208 58499772 2368952 78181200    0    0 67376 43172 215543 1383680 31 45 23  0  0  0
88  4  68208 58508340 2368952 78181216    0    0 75360 44888 218730 1406008 31 46 23  0  0  0
438  0  68208 58466092 2368952 78181228    0    0 65536 42696 212988 1349187 30 45 25  0  0  0
158  0  68208 58455576 2368952 78181256    0    0 63152 39076 213076 1339503 30 44 25  0  0  0
89  0  68208 58449456 2368952 78181272    0    0 64784 41184 214660 1361263 31 45 24  0  0  0
59  0  68208 58486856 2368952 78181304    0    0 63536 57636 223866 1387366 30 46 23  0  0  0
65  0  68208 58466748 2368952 78181324    0    0 62384 38032 212124 1331672 30 45 25  0  0  0
73  1  68208 58456688 2368952 78181344    0    0 67296 40576 216014 1355731 31 45 24  0  0  0
55  2  68208 58450244 2368952 78181364    0    0 65616 41308 216186 1364295 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  68208 58464612 2368952 78181376    0    0 65024 41128 217002 1373567 30 45 24  0  0  0
204  0  68208 58447020 2368952 78181392    0    0 68736 43244 214362 1353104 30 45 25  0  0  0
39  0  68208 58449472 2368952 78181412    0    0 74384 43984 214349 1379195 31 45 23  0  0  0
376  0  68208 58435192 2368952 78181432    0    0 73216 45816 214700 1364184 31 45 24  0  0  0
73  0  68208 58444324 2368952 78181452    0    0 76592 47904 215576 1377836 31 44 25  0  0  0
 8  0  68208 58431668 2368952 78181476    0    0 79424 49744 210952 1382383 31 43 25  0  0  0
78  0  68208 58418748 2368952 78181496    0    0 79344 53420 208651 1375389 31 43 26  0  0  0
 8  0  68208 58431296 2368952 78181512    0    0 89808 54272 203927 1383193 30 42 27  0  0  0
61  3  68208 58449588 2368952 78181528    0    0 78832 50128 222186 1414329 31 43 25  0  0  0
76  6  68208 58432112 2368952 78181544    0    0 70832 43860 216106 1364405 30 44 26  0  0  0
49  2  68208 58421588 2368952 78181568    0    0 61104 43928 215855 1362327 29 45 26  0  0  0
274  1  68208 58409032 2368952 78181584    0    0 60832 38420 217551 1362983 31 45 24  0  0  0
12  0  68208 58386488 2368952 78181672    0    0 58816 35020 217815 1342172 29 47 24  0  0  0
59  1  68208 58414360 2368952 78181692    0    0 55728 32480 220093 1345119 29 47 24  0  0  0
45  0  68208 58413668 2368952 78181712    0    0 57600 34976 222366 1360288 29 48 23  0  0  0
392  0  68208 58392448 2368952 78181732    0    0 56704 36440 223399 1353452 30 47 23  0  0  0
334  0  68208 58399508 2368952 78181756    0    0 51664 32976 219584 1347602 28 49 23  0  0  0
 4  0  68208 58387148 2368952 78181768    0    0 51296 32908 226003 1343486 29 48 23  0  0  0
74  0  68208 58383920 2368952 78181784    0    0 55504 51712 226437 1371645 30 48 21  0  0  0
162  0  68208 58404344 2368952 78181808    0    0 50512 31696 217046 1339942 28 48 25  0  0  0
92  0  68208 58376132 2368952 78181828    0    0 49696 30080 216850 1348958 29 48 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0  68208 58368684 2368952 78181844    0    0 56672 34896 216154 1352191 30 46 24  0  0  0
34  5  68208 58369884 2368952 78181864    0    0 51120 30912 216549 1351604 29 47 24  0  0  0
298  0  68208 58391140 2368952 78181884    0    0 57472 35092 216433 1348487 29 47 24  0  0  0
19  0  68208 58405960 2368952 78181904    0    0 55872 34284 216921 1361240 29 47 24  0  0  0
480  0  68208 58384780 2368952 78181916    0    0 59104 36644 217076 1345462 29 46 25  0  0  0
54  1  68208 58381476 2368952 78181936    0    0 55440 31804 216429 1344734 29 47 24  0  0  0
374  0  68208 58372116 2368952 78181956    0    0 51936 32324 223607 1361661 29 47 24  0  0  0
11  0  68208 58375108 2368952 78181976    0    0 52624 32560 218881 1336468 29 47 24  0  0  0
56  3  68208 58431772 2368952 78181860    0    0 52928 43580 244619 1328861 30 47 24  0  0  0
75  3  68208 58699700 2368952 78181668    0    0 67376 99248 421880 1321474 33 42 25  0  0  0
17  1  68208 59368960 2368952 78181668    0    0 269712 438444 1894960 565487 28 30 40  1  0  0
 6  3  68208 64454008 2368952 78181684    0    0 186688 301476 874603 185095  8 21 70  2  0  0
