Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:38:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:51:55 PM   63   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:55 PM   64   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:51:55 PM   65   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:51:55 PM   66   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:55 PM   67   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:55 PM   68   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:51:55 PM   69   30.11    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:55 PM   70   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:51:55 PM   71   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:51:55 PM   72   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:51:55 PM   73   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:51:55 PM   74   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:51:55 PM   75   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:55 PM   76   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:55 PM   77   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:51:55 PM   78   30.43    0.00   47.83    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:51:55 PM   79   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74

10:52:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:05 PM  all   33.09    0.00   43.95    0.21    0.00    0.00    0.00    0.00    0.00   22.74
10:52:05 PM    0   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM    1   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
10:52:05 PM    2   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:52:05 PM    3   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:05 PM    4   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
10:52:05 PM    5   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM    6   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:52:05 PM    7   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:05 PM    8   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM    9   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:52:05 PM   10   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   11   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
10:52:05 PM   12   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   13   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:52:05 PM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   15   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   16   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:05 PM   17   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM   18   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM   19   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:52:05 PM   20   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   21   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:05 PM   22   31.52    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:05 PM   23   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM   24   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:05 PM   25   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   26   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   27   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   29   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   30   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM   31   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:05 PM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:05 PM   33   36.46    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:52:05 PM   34   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:52:05 PM   35   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:52:05 PM   36   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   37   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   38   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:05 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   40   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:05 PM   41   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:52:05 PM   42   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   43   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:52:05 PM   44   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:52:05 PM   45   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   46   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   47   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:52:05 PM   48   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   49   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   50   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   51   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   52   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:52:05 PM   53   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:52:05 PM   54   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM   55   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   56   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:52:05 PM   57   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM   58   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:05 PM   59   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   60   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:05 PM   61   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:52:05 PM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   63   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:05 PM   64   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   65   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:05 PM   66   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   67   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   68   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   69   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   70   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   72   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:05 PM   73   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   74   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:05 PM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:05 PM   76   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:05 PM   77   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:05 PM   78   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:05 PM   79   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88

10:52:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:15 PM  all   32.71    0.00   44.97    0.19    0.00    0.00    0.00    0.00    0.00   22.14
10:52:15 PM    0   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
10:52:15 PM    1   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:15 PM    2   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:15 PM    3   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM    4   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:15 PM    5   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:15 PM    6   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:15 PM    7   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:15 PM    8   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:52:15 PM    9   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:15 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   11   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:52:15 PM   12   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:15 PM   13   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:15 PM   14   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:52:15 PM   15   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:15 PM   16   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:15 PM   17   27.78    0.00   48.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:52:15 PM   18   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   19   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
10:52:15 PM   20   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:15 PM   21   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:15 PM   22   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:52:15 PM   23   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:15 PM   24   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   25   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:15 PM   26   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   27   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   28   33.68    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:52:15 PM   29   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:52:15 PM   30   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:15 PM   31   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:15 PM   32   32.99    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   22.68
10:52:15 PM   33   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:52:15 PM   34   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:52:15 PM   35   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:15 PM   36   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   37   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:15 PM   38   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   39   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:15 PM   40   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   41   29.67    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:15 PM   42   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   43   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:15 PM   44   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   45   31.52    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:15 PM   46   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:15 PM   47   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
10:52:15 PM   48   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   49   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   50   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:15 PM   51   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
10:52:15 PM   52   32.63    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:52:15 PM   53   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:15 PM   54   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:15 PM   55   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:15 PM   56   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:15 PM   57   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   58   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   59   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:15 PM   60   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:15 PM   61   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
10:52:15 PM   62   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:15 PM   63   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:15 PM   64   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:15 PM   65   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:52:15 PM   66   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   67   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
10:52:15 PM   68   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:15 PM   69   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:15 PM   70   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:15 PM   71   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   72   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   73   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:15 PM   74   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
10:52:15 PM   75   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   76   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:15 PM   77   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:15 PM   78   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:15 PM   79   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88

10:52:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:25 PM  all   33.59    0.00   44.04    0.27    0.00    0.00    0.00    0.00    0.00   22.10
10:52:25 PM    0   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM    1   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:25 PM    2   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:25 PM    3   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:52:25 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM    5   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM    6   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:25 PM    7   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM    8   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:25 PM    9   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:25 PM   10   30.43    0.00   46.74    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   11   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:25 PM   12   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:25 PM   13   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   14   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   15   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   16   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   17   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:25 PM   18   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   19   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:25 PM   20   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:52:25 PM   21   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:52:25 PM   22   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:25 PM   23   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   24   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   25   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   26   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM   27   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   28   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   29   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:25 PM   30   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   31   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   32   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:25 PM   33   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
10:52:25 PM   34   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   35   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   36   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   37   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
10:52:25 PM   38   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:25 PM   39   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   40   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM   41   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM   42   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   43   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM   44   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:25 PM   45   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:25 PM   46   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:25 PM   47   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   48   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   49   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:25 PM   50   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   51   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:25 PM   52   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:25 PM   53   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM   54   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM   55   30.00    0.00   46.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:52:25 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   57   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   58   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:25 PM   59   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:25 PM   60   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:52:25 PM   61   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:52:25 PM   62   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   63   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:52:25 PM   64   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:25 PM   65   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   66   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   67   32.98    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:25 PM   68   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
10:52:25 PM   69   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:52:25 PM   70   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   71   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
10:52:25 PM   72   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:52:25 PM   73   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:52:25 PM   74   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   75   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:25 PM   76   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:52:25 PM   77   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
10:52:25 PM   78   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:52:25 PM   79   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58

10:52:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:52:35 PM  all   33.32    0.00   43.35    0.27    0.00    0.00    0.00    0.00    0.00   23.05
10:52:35 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:52:35 PM    1   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:52:35 PM    2   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:52:35 PM    3   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:52:35 PM    4   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
10:52:35 PM    5   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
10:52:35 PM    6   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
