procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  2  70000 86965940 2247060 41537556    0    0 131360 636464 247546 1377283 79 20  1  0  0  0
230  3  70000 86973320 2247060 41537572    0    0 126672 746256 251347 1406545 79 20  1  0  0  0
287  4  70000 86981020 2247060 41537596    0    0 129600 557752 245229 1408450 79 20  1  0  0  0
450  3  70000 86976436 2247060 41537604    0    0 128032 629460 245696 1430731 79 20  1  0  0  0
385  0  70000 86974476 2247060 41537616    0    0 126528 893124 259545 1399105 79 20  1  0  0  0
639  5  70000 86987728 2247060 41537632    0    0 130192 502864 240822 1388686 79 20  1  0  0  0
310  3  70000 86999300 2247060 41537644    0    0 127760 690596 244921 1390769 79 20  1  0  0  0
366  4  70000 86993560 2247060 41537660    0    0 125328 732476 252449 1385548 79 20  1  0  0  0
458  0  70000 86990848 2247060 41537672    0    0 128000 630788 247747 1387833 79 20  1  0  0  0
558  1  70000 86988620 2247064 41537680    0    0 124208 757592 247443 1449471 78 20  1  0  0  0
342  2  70000 86995204 2247064 41537696    0    0 123664 708944 253663 1438169 79 20  1  0  0  0
263  1  70000 86994544 2247064 41537708    0    0 126560 507028 242250 1386777 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  70000 86988832 2247064 41537724    0    0 128448 746488 250783 1394422 79 20  1  0  0  0
643  0  70000 86986500 2247064 41537744    0    0 130912 448424 238882 1380308 80 20  1  0  0  0
242  1  70000 86980068 2247064 41537752    0    0 111312 1141708 241767 1195477 59 15 24  2  0  0
484  3  70000 86979492 2247064 41537764    0    0 127680 218488 235511 1416523 79 20  1  0  0  0
311  1  70000 86987932 2247064 41537776    0    0 124768 752460 253983 1386860 79 20  1  0  0  0
412  0  70000 86984140 2247064 41537792    0    0 126144 755404 248758 1349343 79 20  1  0  0  0
458  3  70000 86974188 2247064 41537812    0    0 126112 807264 255259 1374111 79 20  0  0  0  0
179  0  70000 86978464 2247068 41537820    0    0 126656 756184 251411 1390497 79 20  1  0  0  0
422  1  70000 86982324 2247068 41537836    0    0 128608 726492 248705 1387616 79 20  1  0  0  0
652  0  70000 86983308 2247068 41537852    0    0 127216 757132 255359 1414853 79 20  1  0  0  0
139  2  70000 86988088 2247068 41537868    0    0 123712 357444 244764 1441489 78 20  1  0  0  0
134  3  70000 86991188 2247068 41537884    0    0 126160 748248 254988 1418969 78 20  1  0  0  0
667  6  70000 86979232 2247068 41537896    0    0 129440 638628 244416 1373002 79 20  1  0  0  0
402  2  70000 86984464 2247068 41537908    0    0 126944 867992 251887 1389972 78 20  1  0  0  0
401  1  70000 86977640 2247068 41537920    0    0 127872 553640 247506 1432024 79 20  1  0  0  0
330  3  70000 86970224 2247068 41537936    0    0 127312 577724 245512 1426022 79 20  1  0  0  0
406  9  70000 86972120 2247068 41537956    0    0 128400 591508 249952 1401666 79 20  1  0  0  0
240  2  70000 86980124 2247068 41537968    0    0 124368 863316 263466 1418528 78 21  1  0  0  0
422  0  70000 86977052 2247068 41537984    0    0 130720 454284 237195 1359841 80 20  1  0  0  0
294  1  70000 86981952 2247068 41537996    0    0 126976 717224 245813 1421859 79 20  1  0  0  0
618  1  70000 86977576 2247068 41538008    0    0 130048 798760 250470 1406056 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
594  6  70000 86980020 2247068 41538024    0    0 129600 590524 239174 1376243 80 20  1  0  0  0
344  3  70000 86973672 2247068 41538036    0    0 131152 511560 240398 1392732 80 20  1  0  0  0
194  2  70000 86963492 2247068 41538048    0    0 126464 758016 252531 1428620 79 20  1  0  0  0
358  3  70000 86961152 2247068 41538060    0    0 115408 846532 228181 1173247 60 15 24  1  0  0
174  1  70000 86973160 2247068 41538076    0    0 132112 707152 246211 1378352 80 20  1  0  0  0
410  2  70000 86967304 2247068 41538092    0    0 123904 730248 253415 1405373 79 20  1  0  0  0
634  1  70000 86963808 2247068 41538108    0    0 132208 747416 250087 1378064 79 20  1  0  0  0
625  1  70000 86968668 2247068 41538120    0    0 123840 680608 249056 1376128 79 20  1  0  0  0
398  1  70000 86968164 2247068 41538136    0    0 130384 892872 250148 1385063 79 20  1  0  0  0
383  4  70000 86971480 2247068 41538148    0    0 125664 295124 237643 1413738 80 20  1  0  0  0
615  1  70000 86958256 2247068 41538156    0    0 126400 799740 256669 1432749 79 20  1  0  0  0
206  2  70000 86949232 2247068 41538172    0    0 129280 826236 256727 1422977 79 20  1  0  0  0
342  1  70000 86950236 2247068 41538188    0    0 132432 514636 242536 1420677 79 20  1  0  0  0
232  1  70000 86963560 2247068 41538204    0    0 129232 536856 241692 1407448 79 20  1  0  0  0
198  1  70000 86957276 2247068 41538216    0    0 130832 726300 240743 1359912 80 20  1  0  0  0
709  0  70000 86954336 2247068 41538228    0    0 126800 758112 252711 1402329 79 20  1  0  0  0
249  1  70000 86971196 2247068 41538240    0    0 126416 609188 247825 1450671 78 21  1  0  0  0
211 28  70000 86977788 2247072 41538308    0    0 129536 704736 243121 1433872 78 21  1  0  0  0
434  1  70000 86971036 2247072 41538504    0    0 126912 781244 256199 1387805 79 20  1  0  0  0
310  3  70000 86962348 2247072 41538520    0    0 126880 648964 247937 1410361 79 20  1  0  0  0
445  2  70000 86969928 2247072 41538532    0    0 130224 684072 246821 1400648 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
488  5  70000 86982724 2247072 41538548    0    0 130176 762872 249880 1449905 79 20  1  0  0  0
532  5  70000 86989584 2247076 41538556    0    0 131440 318300 237370 1392163 79 20  1  0  0  0
155  3  70000 86978356 2247076 41538572    0    0 128752 757512 247648 1382397 80 20  0  0  0  0
410  6  70000 86976424 2247076 41538588    0    0 130272 831836 257099 1391879 80 20  0  0  0  0
480  4  70000 86963700 2247076 41538596    0    0 118912 868660 236590 1187722 61 16 23  1  0  0
637  0  70000 86964324 2247076 41538756    0    0 130224 681076 249083 1408721 78 21  1  0  0  0
396  9  70000 86970136 2247076 41538648    0    0 131088 694908 250488 1396571 79 20  1  0  0  0
507  2  70000 86961452 2247076 41538664    0    0 128592 751360 244532 1370287 79 20  1  0  0  0
587  3  70000 86959000 2247076 41538676    0    0 129056 602500 244674 1360709 79 20  0  0  0  0
266  4  70000 86960484 2247076 41538692    0    0 129648 968792 251627 1372698 79 20  1  0  0  0
606  0  70000 86965340 2247076 41538708    0    0 133104 379184 233604 1394450 80 20  0  0  0  0
140  0  70000 86965500 2247076 41538720    0    0 128320 876940 258414 1417288 79 20  1  0  0  0
305  1  70000 86971688 2247076 41538732    0    0 128240 634560 251121 1397046 79 20  1  0  0  0
182  0  70000 86967288 2247076 41538744    0    0 126704 779740 257544 1420975 79 21  1  0  0  0
505  3  70000 86975596 2247076 41538768    0    0 128576 435200 237117 1408617 79 20  1  0  0  0
525  0  70000 86968064 2247076 41538780    0    0 127328 627604 246721 1444679 78 20  2  0  0  0
385  0  70000 86957024 2247076 41538792    0    0 130080 776384 247397 1386324 79 20  1  0  0  0
312 14  70000 86957776 2247076 41538804    0    0 129920 572288 245172 1409775 79 20  1  0  0  0
187  5  70000 86957308 2247076 41539044    0    0 130352 589536 235096 1400639 79 20  1  0  0  0
244  2  70000 86964836 2247076 41538832    0    0 129616 735536 245637 1362332 79 20  1  0  0  0
352  4  70000 86961156 2247076 41538860    0    0 128816 352584 246961 1425938 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
377  2  70000 86955420 2247076 41538868    0    0 126448 736468 251581 1398306 78 21  1  0  0  0
280  0  70000 86938008 2247076 41538880    0    0 125552 772972 250748 1395265 78 21  1  0  0  0
229  2  70000 86912344 2247076 41538892    0    0 126880 791876 250926 1404525 79 20  1  0  0  0
417  1  70000 86908728 2247076 41538916    0    0 128448 722504 257917 1450346 79 20  1  0  0  0
11  8  70000 86897488 2247076 41538928    0    0 128432 588340 245228 1393044 77 20  3  0  0  0
337  9  70000 86895792 2247080 41538928    0    0 124384 577888 217752 1112625 62 16 21  1  0  0
382  4  70000 86897068 2247080 41538948    0    0 124448 747028 251670 1421160 78 21  1  0  0  0
506  0  70000 86899120 2247080 41538960    0    0 127824 742864 255658 1396297 79 21  1  0  0  0
684  0  70000 86905204 2247080 41538972    0    0 127264 798488 250431 1355508 80 20  0  0  0  0
449  2  70000 86917520 2247080 41538992    0    0 126848 780604 255780 1453548 79 20  1  0  0  0
596  2  70000 86926212 2247084 41539004    0    0 128592 776964 258584 1355266 79 20  0  0  0  0
251  1  70000 86933732 2247084 41539032    0    0 127552 798268 253869 1419095 78 21  1  0  0  0
455  5  70000 86935896 2247084 41539044    0    0 130800 304408 235675 1384615 79 20  1  0  0  0
380  4  70000 86918500 2247084 41539044    0    0 129712 754004 252860 1402914 79 20  1  0  0  0
311  1  70000 86921748 2247084 41539064    0    0 129344 754576 252876 1427718 78 21  1  0  0  0
477  2  70000 86925736 2247084 41539088    0    0 130272 623180 252366 1409496 79 20  1  0  0  0
596  2  70000 86932796 2247084 41539092    0    0 125600 923168 261647 1405428 78 21  1  0  0  0
353  2  70000 86918592 2247084 41539120    0    0 132832 517476 244753 1394621 80 20  0  0  0  0
210  8  70000 86913380 2247084 41539132    0    0 133728 614404 242326 1401552 80 20  1  0  0  0
476  0  70000 86931908 2247084 41539140    0    0 128464 760372 248370 1375500 79 20  1  0  0  0
509  0  70000 86965372 2247088 41539160    0    0 117072 739892 539462 1260203 74 25  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70000 90078044 2247088 41539004    0    0 83264 820324 815321 1284758 15 25 59  1  0  0
