Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:01 AM    1   50.00    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:53:01 AM    2   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:53:01 AM    3   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:01 AM    4   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:53:01 AM    5   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:01 AM    6   47.37    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   20.00
08:53:01 AM    7   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:53:01 AM    8   48.35    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:53:01 AM    9   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   10   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:53:01 AM   11   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:53:01 AM   12   45.45    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:53:01 AM   13   50.55    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:53:01 AM   14   48.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:53:01 AM   15   47.37    0.00   29.47    3.16    0.00    0.00    0.00    0.00    0.00   20.00
08:53:01 AM   16   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:01 AM   17   48.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   17.78
08:53:01 AM   18   48.39    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:53:01 AM   19   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:53:01 AM   20   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
08:53:01 AM   21   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:53:01 AM   22   44.57    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:53:01 AM   23   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:53:01 AM   24   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   25   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:53:01 AM   26   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   27   43.96    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   28   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:01 AM   29   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:01 AM   30   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:53:01 AM   31   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:01 AM   32   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:53:01 AM   33   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:53:01 AM   34   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:53:01 AM   35   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   36   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:01 AM   37   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   38   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:53:01 AM   39   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:01 AM   40   49.46    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:53:01 AM   41   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:53:01 AM   42   44.44    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:53:01 AM   43   46.24    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:53:01 AM   44   48.31    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   19.10
08:53:01 AM   45   51.69    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   17.98
08:53:01 AM   46   52.13    0.00   27.66    3.19    0.00    0.00    0.00    0.00    0.00   17.02
08:53:01 AM   47   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:53:01 AM   48   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:53:01 AM   49   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89
08:53:01 AM   50   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:53:01 AM   51   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:01 AM   52   46.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:53:01 AM   53   45.65    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:53:01 AM   54   43.33    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:53:01 AM   55   45.65    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:53:01 AM   56   45.05    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   18.68
08:53:01 AM   57   48.91    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   19.57
08:53:01 AM   58   44.94    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:53:01 AM   59   46.15    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:01 AM   60   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:01 AM   61   46.24    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:53:01 AM   62   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   63   48.35    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   64   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   65   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:53:01 AM   66   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:01 AM   67   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:53:01 AM   68   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   69   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:01 AM   70   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   71   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:01 AM   72   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:01 AM   73   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:01 AM   74   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:53:01 AM   75   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:53:01 AM   76   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:01 AM   77   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:53:01 AM   78   45.05    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:01 AM   79   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00

08:53:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:11 AM  all   47.93    0.00   27.95    3.03    0.00    0.00    0.00    0.00    0.00   21.09
08:53:11 AM    0   44.94    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:53:11 AM    1   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:11 AM    2   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM    3   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM    4   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:11 AM    5   50.00    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   20.65
08:53:11 AM    6   49.44    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:53:11 AM    7   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM    8   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM    9   50.54    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:53:11 AM   10   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:11 AM   11   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:53:11 AM   12   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
08:53:11 AM   13   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   14   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:53:11 AM   15   51.09    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   18.48
08:53:11 AM   16   45.74    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   21.28
08:53:11 AM   17   50.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:53:11 AM   18   50.00    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   20.65
08:53:11 AM   19   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM   20   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:53:11 AM   21   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:53:11 AM   22   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:53:11 AM   23   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:11 AM   24   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:53:11 AM   25   48.39    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   22.58
08:53:11 AM   26   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:53:11 AM   27   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:11 AM   28   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:53:11 AM   29   45.45    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   22.73
08:53:11 AM   30   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:53:11 AM   31   48.28    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   21.84
08:53:11 AM   32   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:11 AM   33   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:53:11 AM   34   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   35   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:53:11 AM   36   50.54    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:53:11 AM   37   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:11 AM   38   50.00    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:53:11 AM   39   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:53:11 AM   40   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:11 AM   41   53.19    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   18.09
08:53:11 AM   42   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   43   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:11 AM   44   50.55    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM   45   47.31    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:53:11 AM   46   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:53:11 AM   47   48.39    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:53:11 AM   48   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:11 AM   49   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:53:11 AM   50   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM   51   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   52   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:53:11 AM   53   51.61    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   19.35
08:53:11 AM   54   51.65    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM   55   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
08:53:11 AM   56   47.87    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   19.15
08:53:11 AM   57   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:53:11 AM   58   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:11 AM   59   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
08:53:11 AM   60   50.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   61   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
08:53:11 AM   62   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
08:53:11 AM   63   45.05    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:53:11 AM   64   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:11 AM   65   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:11 AM   66   47.83    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:53:11 AM   67   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
08:53:11 AM   68   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
08:53:11 AM   69   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   70   50.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   71   45.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   22.22
08:53:11 AM   72   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:11 AM   73   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:11 AM   74   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
08:53:11 AM   75   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
08:53:11 AM   76   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:53:11 AM   77   45.16    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   21.51
08:53:11 AM   78   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:11 AM   79   47.87    0.00   26.60    4.26    0.00    0.00    0.00    0.00    0.00   21.28

08:53:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:21 AM  all   47.34    0.00   27.85    4.56    0.00    0.00    0.00    0.00    0.00   20.26
08:53:21 AM    0   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM    1   47.06    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   21.18
08:53:21 AM    2   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
08:53:21 AM    3   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:53:21 AM    4   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM    5   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:53:21 AM    6   55.56    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   16.67
08:53:21 AM    7   50.57    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   19.54
08:53:21 AM    8   50.56    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM    9   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
08:53:21 AM   10   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   11   48.86    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   12   48.86    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:53:21 AM   13   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   14   46.51    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   19.77
08:53:21 AM   15   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
08:53:21 AM   16   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
08:53:21 AM   17   45.45    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   18   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
08:53:21 AM   19   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   20   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:53:21 AM   21   48.31    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   21.35
08:53:21 AM   22   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
08:53:21 AM   23   45.45    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   21.59
08:53:21 AM   24   48.24    0.00   25.88    4.71    0.00    0.00    0.00    0.00    0.00   21.18
08:53:21 AM   25   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
08:53:21 AM   26   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:53:21 AM   27   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
08:53:21 AM   28   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
08:53:21 AM   29   44.83    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   21.84
08:53:21 AM   30   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   31   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
08:53:21 AM   32   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
08:53:21 AM   33   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   34   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   35   45.24    0.00   28.57    3.57    0.00    0.00    0.00    0.00    0.00   22.62
08:53:21 AM   36   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
08:53:21 AM   37   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   38   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   39   47.73    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   21.59
08:53:21 AM   40   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
08:53:21 AM   41   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:53:21 AM   42   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   43   51.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:53:21 AM   44   50.55    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   18.68
08:53:21 AM   45   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   46   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
08:53:21 AM   47   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   48   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:53:21 AM   49   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   50   47.06    0.00   28.24    4.71    0.00    0.00    0.00    0.00    0.00   20.00
08:53:21 AM   51   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:53:21 AM   52   44.32    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   53   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
08:53:21 AM   54   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   55   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   56   51.69    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:53:21 AM   57   45.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:53:21 AM   58   46.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:53:21 AM   59   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   60   48.35    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:53:21 AM   61   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
08:53:21 AM   62   46.15    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:53:21 AM   63   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:53:21 AM   64   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
08:53:21 AM   65   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
08:53:21 AM   66   48.35    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   20.88
08:53:21 AM   67   46.15    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:53:21 AM   68   46.24    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   20.43
08:53:21 AM   69   44.32    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   21.59
08:53:21 AM   70   44.83    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   20.69
08:53:21 AM   71   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
08:53:21 AM   72   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
08:53:21 AM   73   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
08:53:21 AM   74   44.94    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   22.47
08:53:21 AM   75   45.98    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   20.69
08:53:21 AM   76   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:53:21 AM   77   48.39    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   19.35
08:53:21 AM   78   45.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   21.11
08:53:21 AM   79   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59

08:53:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:53:31 AM  all   47.26    0.00   29.27    2.67    0.00    0.00    0.00    0.00    0.00   20.81
08:53:31 AM    0   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:53:31 AM    1   48.86    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   19.32
08:53:31 AM    2   51.09    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   19.57
08:53:31 AM    3   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
08:53:31 AM    4   46.67    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:53:31 AM    5   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:53:31 AM    6   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:53:31 AM    7   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
08:53:31 AM    8   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
08:53:31 AM    9   50.56    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   19.10
08:53:31 AM   10   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
08:53:31 AM   11   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
08:53:31 AM   12   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:53:31 AM   13   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:53:31 AM   14   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
08:53:31 AM   15   47.25    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   19.78
08:53:31 AM   16   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
08:53:31 AM   17   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:53:31 AM   18   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
08:53:31 AM   19   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
08:53:31 AM   20   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
08:53:31 AM   21   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
08:53:31 AM   22   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
08:53:31 AM   23   48.89    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   20.00
08:53:31 AM   24   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
08:53:31 AM   25   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
08:53:31 AM   26   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
