Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:38 PM    1   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM    2   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:56:38 PM    3   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM    4   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM    5   49.44    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM    6   51.72    0.00   22.99    8.05    0.00    0.00    0.00    0.00    0.00   17.24
04:56:38 PM    7   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM    8   58.24    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   12.09
04:56:38 PM    9   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   10   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   11   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:38 PM   12   48.31    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   13   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   14   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   15   50.00    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:38 PM   16   51.69    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:56:38 PM   17   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   18   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:56:38 PM   19   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
04:56:38 PM   20   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
04:56:38 PM   21   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   22   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   23   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   24   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   25   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   26   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   27   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   28   54.02    0.00   20.69    9.20    0.00    0.00    0.00    0.00    0.00   16.09
04:56:38 PM   29   49.43    0.00   22.99    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:56:38 PM   30   51.65    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   15.38
04:56:38 PM   31   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:38 PM   32   48.89    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   33   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   34   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   35   50.00    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   17.02
04:56:38 PM   36   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:38 PM   37   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   38   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   39   52.22    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   40   51.11    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   41   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:38 PM   42   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   43   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:56:38 PM   44   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:56:38 PM   45   83.51    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00    4.12
04:56:38 PM   46   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   47   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:38 PM   48   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   49   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
04:56:38 PM   50   48.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   51   50.00    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   52   52.22    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   53   51.14    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   15.91
04:56:38 PM   54   49.44    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   55   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   56   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   57   48.28    0.00   24.14    9.20    0.00    0.00    0.00    0.00    0.00   18.39
04:56:38 PM   58   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   59   52.17    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:38 PM   60   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   61   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:38 PM   62   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
04:56:38 PM   63   53.41    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   15.91
04:56:38 PM   64   51.69    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   65   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
04:56:38 PM   66   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
04:56:38 PM   67   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   68   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
04:56:38 PM   69   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   70   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   71   49.44    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   17.98
04:56:38 PM   72   50.56    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   16.85
04:56:38 PM   73   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
04:56:38 PM   74   49.44    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:56:38 PM   75   50.00    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   15.56
04:56:38 PM   76   50.55    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   17.58
04:56:38 PM   77   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
04:56:38 PM   78   51.06    0.00   23.40    9.57    0.00    0.00    0.00    0.00    0.00   15.96
04:56:38 PM   79   51.14    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   17.05

04:56:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:48 PM  all   53.39    0.00   23.91    6.26    0.00    0.00    0.00    0.00    0.00   16.45
04:56:48 PM    0   66.30    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   10.87
04:56:48 PM    1   52.69    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   17.20
04:56:48 PM    2   49.44    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM    3   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM    4   56.67    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:56:48 PM    5   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM    6   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM    7   50.00    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM    8   51.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM    9   52.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   10   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   11   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   12   53.41    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   14.77
04:56:48 PM   13   52.87    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   17.24
04:56:48 PM   14   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM   15   52.33    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   16.28
04:56:48 PM   16   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:56:48 PM   17   50.00    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM   18   63.74    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   12.09
04:56:48 PM   19   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
04:56:48 PM   20   53.41    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   15.91
04:56:48 PM   21   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM   22   55.06    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   23   52.22    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:56:48 PM   24   55.17    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   16.09
04:56:48 PM   25   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   26   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   27   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   28   53.41    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM   29   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   30   52.27    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   15.91
04:56:48 PM   31   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   32   51.65    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   33   53.93    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   34   52.27    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM   35   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   36   52.75    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   37   54.35    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:56:48 PM   38   51.09    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   17.39
04:56:48 PM   39   53.26    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:56:48 PM   40   51.11    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   41   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   42   56.18    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   43   61.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   13.33
04:56:48 PM   44   54.84    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   15.05
04:56:48 PM   45   53.41    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   15.91
04:56:48 PM   46   54.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   47   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   48   51.65    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   49   52.27    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   15.91
04:56:48 PM   50   52.17    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:56:48 PM   51   54.44    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:56:48 PM   52   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   53   56.18    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   15.73
04:56:48 PM   54   52.87    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   16.09
04:56:48 PM   55   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:56:48 PM   56   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
04:56:48 PM   57   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
04:56:48 PM   58   51.16    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   17.44
04:56:48 PM   59   51.09    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   17.39
04:56:48 PM   60   52.17    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:56:48 PM   61   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   62   54.02    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   16.09
04:56:48 PM   63   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   64   52.81    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   15.73
04:56:48 PM   65   54.55    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   15.91
04:56:48 PM   66   56.18    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   15.73
04:56:48 PM   67   51.69    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   68   51.14    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   17.05
04:56:48 PM   69   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   70   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   71   50.55    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   72   51.69    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   15.73
04:56:48 PM   73   53.33    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   15.56
04:56:48 PM   74   56.04    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   16.48
04:56:48 PM   75   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:56:48 PM   76   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   77   52.81    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   16.85
04:56:48 PM   78   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67
04:56:48 PM   79   52.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   16.67

04:56:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:58 PM  all   53.15    0.00   24.89    3.99    0.00    0.01    0.00    0.00    0.00   17.95
04:56:58 PM    0   52.27    0.00   23.86    4.55    0.00    1.14    0.00    0.00    0.00   18.18
04:56:58 PM    1   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:56:58 PM    2   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM    3   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM    4   50.57    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM    5   53.41    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:56:58 PM    6   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:56:58 PM    7   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM    8   52.87    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:56:58 PM    9   52.27    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   10   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   11   50.00    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   12   73.12    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00    9.68
04:56:58 PM   13   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   14   55.43    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:56:58 PM   15   53.49    0.00   24.42    3.49    0.00    0.00    0.00    0.00    0.00   18.60
04:56:58 PM   16   53.26    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   18.48
04:56:58 PM   17   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   18   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   19   58.89    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   16.67
04:56:58 PM   20   51.72    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   21   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   22   50.55    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   23   53.33    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   18.89
04:56:58 PM   24   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   25   52.75    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   26   55.43    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   16.30
04:56:58 PM   27   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   28   53.41    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:56:58 PM   29   52.27    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   30   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   31   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
04:56:58 PM   32   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   33   51.69    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   34   55.17    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   35   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   36   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   37   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:56:58 PM   38   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   39   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   40   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:56:58 PM   41   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   42   50.59    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   18.82
04:56:58 PM   43   50.56    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:56:58 PM   44   51.14    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   45   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   46   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   47   52.94    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   18.82
04:56:58 PM   48   47.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:56:58 PM   49   50.00    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   19.77
04:56:58 PM   50   51.61    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   18.28
04:56:58 PM   51   53.33    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   52   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:56:58 PM   53   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   54   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
04:56:58 PM   55   59.34    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   14.29
04:56:58 PM   56   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:56:58 PM   57   52.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:56:58 PM   58   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   59   58.43    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   15.73
04:56:58 PM   60   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   61   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   62   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   63   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
04:56:58 PM   64   53.41    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   65   51.14    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   19.32
04:56:58 PM   66   56.04    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   16.48
04:56:58 PM   67   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   68   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:56:58 PM   69   55.06    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   17.98
04:56:58 PM   70   51.72    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   17.24
04:56:58 PM   71   54.95    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   17.58
04:56:58 PM   72   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:56:58 PM   73   55.29    0.00   22.35    4.71    0.00    0.00    0.00    0.00    0.00   17.65
04:56:58 PM   74   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   75   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
04:56:58 PM   76   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   77   55.68    0.00   22.73    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   78   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
04:56:58 PM   79   50.56    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   17.98

04:57:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:57:08 PM  all   49.69    0.00   22.86   10.19    0.00    0.00    0.00    0.00    0.00   17.26
04:57:08 PM    0   48.86    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM    1   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:57:08 PM    2   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM    3   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM    4   48.89    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM    5   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM    6   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:57:08 PM    7   49.45    0.00   21.98   12.09    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM    8   46.59    0.00   25.00   10.23    0.00    0.00    0.00    0.00    0.00   18.18
04:57:08 PM    9   76.04    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00    7.29
04:57:08 PM   10   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
04:57:08 PM   11   46.24    0.00   25.81   10.75    0.00    0.00    0.00    0.00    0.00   17.20
04:57:08 PM   12   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
04:57:08 PM   13   47.25    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   18.68
04:57:08 PM   14   54.84    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   15.05
04:57:08 PM   15   47.19    0.00   23.60   11.24    0.00    0.00    0.00    0.00    0.00   17.98
04:57:08 PM   16   47.13    0.00   24.14   11.49    0.00    0.00    0.00    0.00    0.00   17.24
04:57:08 PM   17   48.31    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   16.85
04:57:08 PM   18   48.89    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   17.78
04:57:08 PM   19   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
04:57:08 PM   20   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
04:57:08 PM   21   47.78    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   18.89
04:57:08 PM   22   49.46    0.00   23.66   10.75    0.00    0.00    0.00    0.00    0.00   16.13
04:57:08 PM   23   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
04:57:08 PM   24   47.67    0.00   24.42   10.47    0.00    0.00    0.00    0.00    0.00   17.44
04:57:08 PM   25   49.44    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   16.85
04:57:08 PM   26   50.00    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   18.18
