You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:34:49| 36  29  22   1   0| 272M  224M| 434B  414B|   0     0 | 269k 1562k
08-09 00:34:50| 37  33  20   1   0| 243M  195M|1028B  820B|   0     0 | 272k 1545k
08-09 00:34:51| 37  32  21   1   0| 259M  221M| 905B  820B|   0     0 | 272k 1551k
08-09 00:34:52| 39  28  21   2   0| 368M  328M|1079B  823B|   0     0 | 293k 1604k
08-09 00:34:53| 37  29  21   1   0| 285M  229M| 902B  823B|   0     0 | 282k 1597k
08-09 00:34:54| 37  30  21   1   0| 264M  213M| 555B  413B|   0     0 | 271k 1559k
08-09 00:34:55| 38  33  21   1   0| 293M  248M| 514B  480B|   0     0 | 280k 1566k
08-09 00:34:56| 38  31  21   1   0| 277M  223M| 614B  414B|   0     0 | 274k 1562k
08-09 00:34:57| 36  32  21   1   0| 231M  192M|  60B    0 |   0     0 | 266k 1543k
08-09 00:34:58| 36  32  21   1   0| 214M  176M| 548B  415B|   0     0 | 269k 1545k
08-09 00:34:59| 36  32  21   1   0| 244M  196M|  60B    0 |   0     0 | 278k 1566k
08-09 00:35:00| 36  34  21   1   0| 203M  163M| 574B  587B|   0     0 | 275k 1538k
08-09 00:35:01| 36  33  21   1   0| 244M  202M|   0     0 |   0     0 | 275k 1559k
08-09 00:35:02| 37  30  22   1   0| 259M  236M| 929B  415B|   0     0 | 271k 1566k
08-09 00:35:03| 39  29  20   2   0| 381M  319M| 496B  414B|   0     0 | 294k 1609k
08-09 00:35:04| 40  30  20   1   0| 378M  305M| 556B  415B|   0     0 | 294k 1614k
08-09 00:35:05| 38  33  20   1   0| 292M  238M|   0     0 |   0     0 | 288k 1581k
08-09 00:35:06| 38  31  21   1   0| 315M  289M| 919B  412B|   0     0 | 284k 1581k
08-09 00:35:07| 37  35  20   1   0| 231M  188M| 938B  978B|   0     0 | 269k 1533k
08-09 00:35:08| 36  33  21   1   0| 225M  180M| 180B    0 |   0     0 | 267k 1531k
08-09 00:35:09| 35  33  21   1   0| 223M  180M| 620B 8182B|   0     0 | 270k 1541k
08-09 00:35:10| 35  36  21   1   0| 168M  140M| 617B  417B|   0     0 | 260k 1512k
08-09 00:35:11| 35  35  21   1   0| 184M  152M| 438B  414B|   0     0 | 260k 1522k
08-09 00:35:12| 36  31  22   1   0| 230M  187M| 553B  417B|   0     0 | 270k 1567k
08-09 00:35:13| 39  29  21   1   0| 303M  247M|   0     0 |   0     0 | 280k 1600k
08-09 00:35:14| 41  27  21   2   0| 407M  325M| 120B    0 |   0     0 | 290k 1627k
08-09 00:35:15| 39  29  21   1   0| 342M  274M|  60B    0 |   0     0 | 291k 1617k
08-09 00:35:16| 38  31  21   1   0| 296M  308M|  60B    0 |   0     0 | 288k 1597k
08-09 00:35:17| 35  36  20   1   0| 182M  150M|  60B    0 |   0     0 | 265k 1520k
08-09 00:35:18| 35  36  21   1   0| 182M  146M| 120B    0 |   0     0 | 265k 1524k
08-09 00:35:19| 35  34  21   1   0| 201M  160M| 180B    0 |   0     0 | 263k 1529k
08-09 00:35:20| 35  35  21   1   0| 174M  143M|  60B    0 |   0     0 | 258k 1516k
08-09 00:35:21| 35  36  21   1   0| 154M  126M| 120B    0 |   0     0 | 254k 1504k
08-09 00:35:22| 34  37  22   1   0| 163M  124M|  60B    0 |   0     0 | 246k 1496k
08-09 00:35:23| 35  34  22   1   0| 186M  139M|  60B    0 |   0     0 | 240k 1504k
08-09 00:35:24| 37  34  22   1   0| 218M  180M|  60B    0 |   0     0 | 260k 1546k
08-09 00:35:25| 39  29  21   1   0| 354M  279M| 120B    0 |   0     0 | 284k 1599k
08-09 00:35:26| 39  28  21   2   0| 366M  300M|  60B    0 |   0     0 | 288k 1637k
08-09 00:35:27| 35  34  21   1   0| 194M  156M|  60B    0 |   0     0 | 262k 1528k
08-09 00:35:28| 38  30  21   1   0| 305M  303M|  60B   74B|   0     0 | 278k 1579k
08-09 00:35:29| 40  28  21   2   0| 410M  315M| 120B   74B|   0     0 | 292k 1627k
08-09 00:35:30| 41  29  21   2   0| 377M  311M| 120B   74B|   0     0 | 290k 1626k
08-09 00:35:31| 39  29  22   1   0| 325M  275M| 482B  480B|   0     0 | 277k 1589k
08-09 00:35:32| 40  28  20   2   0| 388M  308M| 494B   74B|   0     0 | 294k 1619k
08-09 00:35:33| 35  36  21   1   0| 166M  134M|  60B   74B|   0     0 | 256k 1505k
08-09 00:35:34| 35  34  22   1   0| 188M  153M|  60B    0 |   0     0 | 258k 1529k
08-09 00:35:35| 38  30  21   1   0| 297M  291M| 480B  949B|   0     0 | 280k 1578k
08-09 00:35:36| 38  31  21   1   0| 318M  258M| 979B  412B|   0     0 | 278k 1590k
08-09 00:35:37| 36  34  21   1   0| 180M  148M|  60B    0 |   0     0 | 257k 1517k
08-09 00:35:38| 36  34  22   1   0| 189M  157M| 480B  408B|   0     0 | 258k 1524k
08-09 00:35:39| 36  32  22   1   0| 265M  221M| 487B  480B|   0     0 | 270k 1575k
08-09 00:35:40| 38  31  21   1   0| 286M  235M| 120B   74B|   0     0 | 276k 1571k
08-09 00:35:41| 36  33  22   1   0| 220M  170M| 547B  491B|   0     0 | 261k 1532k
08-09 00:35:42| 37  32  22   1   0| 253M  204M| 498B  488B|   0     0 | 266k 1567k
