procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  68208 87183524 2321020 75699888    0    0 274656 269448 282893 1564362 42 35 22  1  0  0
29  1  68208 87187132 2321020 75699900    0    0 212640 165040 266951 1510837 39 38 22  1  0  0
85  5  68208 87170588 2321020 75699916    0    0 207344 167864 268028 1516828 39 38 22  1  0  0
40  2  68208 87178264 2321020 75699940    0    0 171984 136852 260756 1497071 37 41 22  1  0  0
36  4  68208 87174956 2321020 75699964    0    0 177088 143244 261307 1508978 37 40 22  1  0  0
212  0  68208 87174200 2321020 75699964    0    0 174496 138804 259537 1505637 38 39 23  1  0  0
61  4  68208 87170332 2321020 75700044    0    0 208288 182076 262002 1524304 39 37 23  1  0  0
90  1  68208 87183464 2321020 75700060    0    0 174784 142300 254051 1506096 38 38 23  1  0  0
99  0  68208 87201992 2321020 75700084    0    0 205376 163196 270770 1529000 38 38 23  1  0  0
35  2  68208 87197324 2321020 75700096    0    0 248512 197600 275668 1548553 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  6  68208 87197076 2321020 75700128    0    0 252896 199800 267198 1540491 40 36 23  1  0  0
47  3  68208 87187180 2321020 75700132    0    0 279712 221580 268694 1559880 41 33 24  1  0  0
73  7  68208 87188088 2321020 75700152    0    0 308080 246460 278570 1560869 41 35 23  1  0  0
57  9  68208 87202564 2321020 75700168    0    0 270320 248984 280434 1554464 41 35 23  1  0  0
63  0  68208 87200660 2321020 75700180    0    0 254816 225596 284391 1565155 40 37 23  1  0  0
63  0  68208 87208724 2321020 75700200    0    0 198864 159720 267193 1521579 39 38 22  1  0  0
48  8  68208 87189404 2321020 75700220    0    0 204560 166552 262338 1514893 39 38 22  1  0  0
126  0  68208 87173628 2321020 75700248    0    0 164016 131432 255887 1499991 37 40 22  1  0  0
77  1  68208 87174664 2321020 75700264    0    0 163456 131672 253198 1500450 37 39 23  1  0  0
70  3  68208 87178320 2321020 75700272    0    0 159152 122052 252226 1500464 37 40 23  1  0  0
194  0  68208 87203168 2321020 75700300    0    0 161216 127724 251642 1499332 37 40 22  1  0  0
15  1  68208 87182124 2321020 75700316    0    0 200368 164724 259695 1515794 38 38 23  1  0  0
57  0  68208 87200164 2321020 75700336    0    0 194256 155012 260238 1514333 38 39 23  1  0  0
153  7  68208 87207372 2321020 75700352    0    0 200880 158784 263819 1519019 38 38 23  1  0  0
68  5  68208 87201576 2321020 75700352    0    0 214608 171056 270987 1543005 39 37 23  1  0  0
116  0  68208 87183936 2321020 75700380    0    0 272592 218844 277540 1564155 41 34 24  1  0  0
36  0  68208 87199408 2321020 75700392    0    0 239680 208856 277776 1549627 39 36 23  1  0  0
148  5  68208 87204492 2321020 75700408    0    0 256432 202424 278706 1554799 41 36 23  1  0  0
188  1  68208 87193396 2321020 75700436    0    0 193792 155832 263788 1511917 38 38 23  1  0  0
126  5  68208 87183780 2321020 75700452    0    0 185712 196964 264677 1498835 38 40 22  1  0  0
129  1  68208 87188084 2321020 75700472    0    0 178064 141724 261814 1495775 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  6  68208 87195656 2321020 75700496    0    0 187632 148576 261191 1508084 37 40 22  1  0  0
115  1  68208 87220936 2321020 75700500    0    0 210160 166088 264276 1523517 38 38 23  1  0  0
131  3  68208 87224232 2321020 75700512    0    0 293536 236864 274202 1562295 41 34 24  1  0  0
110  0  68208 87218868 2321020 75700528    0    0 236016 186328 270273 1525284 39 37 22  1  0  0
51  2  68208 87187276 2321020 75700544    0    0 186944 149584 264259 1505557 37 40 22  1  0  0
152  1  68208 87184168 2321020 75700568    0    0 162256 130600 264540 1506669 37 40 22  1  0  0
94  0  68208 87175888 2321020 75700584    0    0 161712 124204 260497 1503595 37 40 23  1  0  0
204  0  68208 87166976 2321020 75700608    0    0 163936 112916 243700 1485871 35 40 24  1  0  0
56  2  68208 87167664 2321020 75700616    0    0 164608 111156 240533 1481511 35 41 23  1  0  0
18  0  68208 87183820 2321020 75700636    0    0 146256 100568 231217 1472212 34 42 23  1  0  0
38  5  68208 87191184 2321020 75700652    0    0 153776 104076 231620 1476726 34 41 24  1  0  0
10  0  68208 87193800 2321020 75700660    0    0 155216 104524 232477 1482067 35 41 23  1  0  0
50  0  68208 87186700 2321020 75700680    0    0 148240 103676 230355 1478459 35 41 23  1  0  0
27  1  68208 87184340 2321020 75700684    0    0 246768 187444 266039 1535035 40 37 22  1  0  0
80  2  68208 87176344 2321020 75700712    0    0 385152 314992 286887 1606804 43 32 23  2  0  0
49  0  68208 87208736 2321020 75700732    0    0 417104 392148 294111 1622179 45 30 23  2  0  0
60  7  68208 87171376 2321020 75700756    0    0 255520 201920 270789 1540336 41 36 22  1  0  0
44  1  68208 87163640 2321020 75700768    0    0 331344 259460 277468 1575674 42 32 24  1  0  0
31  2  68208 87173496 2321020 75700784    0    0 405216 315712 288351 1607581 45 31 23  2  0  0
79  3  68208 87192492 2321020 75700804    0    0 316576 307024 286776 1587136 42 34 23  1  0  0
104  0  68208 87194456 2321020 75700828    0    0 200112 161004 272506 1533250 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  2  68208 87196820 2321020 75700828    0    0 174368 140496 260399 1513065 37 39 22  1  0  0
34  2  68208 87182388 2321020 75700848    0    0 193264 153208 258968 1520645 39 38 23  1  0  0
11  0  68208 87133848 2321024 75700860    0    0 204880 166868 261938 1528920 40 37 23  1  0  0
147  2  68208 87172472 2321024 75700892    0    0 198608 154996 256459 1514189 40 36 24  1  0  0
152  3  68208 87179020 2321024 75700908    0    0 248592 199892 268634 1542417 40 36 23  1  0  0
20  1  68208 87176456 2321024 75700920    0    0 218864 175452 267270 1518681 39 38 22  1  0  0
61  3  68208 87162500 2321024 75700932    0    0 204048 164360 265526 1516850 38 39 22  1  0  0
150  1  68208 87142692 2321028 75700948    0    0 180016 142376 259619 1506457 38 39 22  1  0  0
246  0  68208 87155780 2321028 75700968    0    0 164592 134284 255476 1498106 37 40 23  1  0  0
51  2  68208 87153932 2321028 75700988    0    0 174768 116764 238469 1476461 36 41 23  1  0  0
46  5  68208 87155940 2321028 75701004    0    0 174496 133204 248994 1497374 38 39 23  1  0  0
31  0  68208 87180132 2321028 75701012    0    0 192016 156684 256975 1513100 39 37 23  1  0  0
27  5  68208 87195008 2321028 75701032    0    0 273568 236076 274027 1546619 41 35 23  1  0  0
87  3  68208 87171872 2321028 75701116    0    0 270944 213388 272810 1551468 40 35 24  1  0  0
139  0  68208 87178784 2321028 75701128    0    0 217600 187284 265635 1518562 40 36 23  1  0  0
111  0  68208 87167592 2321028 75701156    0    0 222384 216328 277897 1541739 39 37 22  1  0  0
43  6  68208 87169136 2321028 75701172    0    0 201344 165208 271850 1520461 38 39 23  1  0  0
41  9  68208 87190124 2321032 75701188    0    0 234224 185780 275184 1537749 40 37 22  1  0  0
66  1  68208 87193832 2321032 75701204    0    0 249344 196392 269017 1544670 41 34 24  1  0  0
74  6  68208 87191876 2321032 75701220    0    0 307344 245536 281092 1564632 42 34 22  1  0  0
111  2  68208 87171136 2321032 75701240    0    0 253680 202276 272245 1529798 41 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  68208 87174124 2321032 75701260    0    0 210288 168072 268585 1529948 40 37 22  1  0  0
11  0  68208 87174572 2321032 75701264    0    0 199104 161240 269889 1522541 39 37 23  1  0  0
196  1  68208 87190324 2321032 75701284    0    0 199328 163820 268916 1528653 40 36 23  1  0  0
113  2  68208 87189072 2321032 75701320    0    0 188960 152048 272565 1513096 38 39 22  1  0  0
95  2  68208 87176748 2321032 75701332    0    0 206960 161880 268323 1512862 39 38 22  1  0  0
79  5  68208 87197396 2321032 75701356    0    0 239120 193212 270374 1534887 40 37 22  1  0  0
27  5  68208 87203816 2321032 75701372    0    0 233120 198492 269856 1525360 40 36 23  1  0  0
120 16  68208 87199160 2321032 75701380    0    0 323376 276408 286468 1574043 43 33 23  1  0  0
72  1  68208 87201384 2321032 75701404    0    0 329520 299100 286978 1575021 43 34 22  1  0  0
70  0  68208 87190996 2321032 75701420    0    0 242080 188956 278296 1539496 41 36 22  1  0  0
34  1  68208 87174408 2321032 75701440    0    0 227040 184588 268100 1529539 40 37 22  1  0  0
93  5  68208 87178376 2321032 75701460    0    0 194128 157660 260104 1508340 39 37 23  1  0  0
40 10  68208 87172668 2321032 75701468    0    0 225072 175060 263764 1525335 40 36 24  1  0  0
65  0  68208 87165508 2321032 75701500    0    0 189792 151868 258380 1512395 38 38 23  1  0  0
42  1  68208 87182944 2321032 75701520    0    0 193280 156556 262945 1511687 37 40 22  1  0  0
 9  0  68208 87186368 2321032 75701520    0    0 212800 170180 268599 1524501 39 38 22  1  0  0
68  2  68208 87182508 2321032 75701536    0    0 182528 148084 268473 1518702 38 40 22  1  0  0
38  2  68208 87170388 2321032 75701548    0    0 166832 134484 267219 1513681 37 40 22  1  0  0
82  2  68208 87173224 2321032 75701576    0    0 164048 130072 256162 1514199 37 40 23  1  0  0
177  1  68208 87172204 2321032 75701596    0    0 166288 119320 236760 1487634 36 41 23  1  0  0
10  0  68208 87209868 2321032 75701612    0    0 162496 110756 241748 1474660 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  68208 89146716 2321036 75701468    0    0 179856 165740 449307 1728894 39 40 21  1  0  0
