procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 70  68208 99347284 2325128 75932656    0    0 1494192 1158160 434895 1521174 40 13 15 31  0  0
64 25  68208 99357424 2325128 75932668    0    0 1459696 1147768 425846 1481267 38 11 16 34  0  0
48 44  68208 99382908 2325128 75932676    0    0 1486304 1152240 435253 1515169 40 13 16 32  0  0
40 51  68208 99376544 2325128 75932696    0    0 1438208 1115152 418004 1443077 37 12 16 34  0  0
32 52  68208 99351360 2325128 75932720    0    0 1391680 1095288 408829 1387251 36 12 16 36  0  0
49 38  68208 99350792 2325128 75932740    0    0 1481792 1151572 432887 1521923 40 13 15 31  0  0
49 39  68208 99364044 2325128 75932760    0    0 1501392 1171840 437763 1529598 41 13 15 31  0  0
46 45  68208 99376556 2325128 75932788    0    0 1511536 1184956 435224 1530898 40 13 15 31  0  0
30 60  68208 99366852 2325128 75932804    0    0 1496400 1163740 432526 1526602 40 13 15 31  0  0
34 47  68208 99359124 2325128 75932824    0    0 1461472 1133544 424873 1472832 38 11 16 34  0  0
39 48  68208 99362676 2325128 75932840    0    0 1472512 1145080 433733 1514781 40 13 16 32  0  0
25 56  68208 99357480 2325128 75932856    0    0 1469712 1149436 427906 1508633 40 13 16 32  0  0
24 62  68208 99355572 2325128 75932876    0    0 1393728 1081144 408817 1399204 36 12 16 36  0  0
14 66  68208 99361636 2325128 75932892    0    0 1492144 1101228 422345 1495496 39 13 15 33  0  0
22 59  68208 99374472 2325128 75932916    0    0 1518928 1164056 439056 1532900 41 13 15 31  0  0
27 70  68208 99371144 2325128 75932932    0    0 1535808 1166196 438612 1557000 41 14 15 30  0  0
24 66  68208 99364572 2325128 75932952    0    0 1496768 1176380 438639 1529781 41 13 15 31  0  0
13 69  68208 99370396 2325128 75932968    0    0 1483056 1137560 424349 1483414 38 11 16 34  0  0
24 57  68208 99359984 2325128 75932972    0    0 1481392 1159740 430682 1512047 40 12 16 32  0  0
30 55  68208 99364252 2325128 75933000    0    0 1516176 1178260 425180 1518424 40 13 15 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 66  68208 99365048 2325128 75933016    0    0 1400544 1088448 410798 1406184 37 12 16 35  0  0
31 51  68208 99356848 2325128 75933032    0    0 1447264 1105728 417912 1454163 38 12 16 34  0  0
23 68  68208 99363108 2325128 75933068    0    0 1474448 1183564 430205 1523000 40 14 16 31  0  0
38 56  68208 99365152 2325128 75933148    0    0 1541248 1170444 439499 1558489 41 14 15 30  0  0
26 63  68208 99348360 2325128 75933176    0    0 1497904 1175784 437116 1536401 41 14 15 30  0  0
65 17  68208 99367628 2325128 75933192    0    0 1484864 1159404 432491 1514265 39 12 16 33  0  0
56 32  68208 99379952 2325128 75933200    0    0 1470496 1147904 423643 1505444 39 12 16 33  0  0
20 64  68208 99369028 2325128 75933216    0    0 1475872 1161120 428127 1513986 40 13 15 32  0  0
39 53  68208 99365904 2325128 75933236    0    0 1501488 1155436 427527 1511649 39 13 15 33  0  0
48 39  68208 99362728 2325128 75933260    0    0 1463072 1127872 424573 1474001 39 13 15 33  0  0
28 58  68208 99352816 2325128 75933276    0    0 1443744 1140320 418036 1447874 38 12 16 34  0  0
44 49  68208 99363104 2325128 75933292    0    0 1451136 1125788 421036 1451736 38 12 16 34  0  0
49 42  68208 99371400 2325128 75933308    0    0 1508544 1178448 441687 1560913 42 14 15 30  0  0
61 24  68208 99372112 2325128 75933332    0    0 1498816 1174952 436787 1544579 41 12 16 31  0  0
36 53  68208 99374548 2325128 75933344    0    0 1469712 1147444 423918 1492127 39 12 16 33  0  0
53 33  68208 99375964 2325128 75933360    0    0 1500544 1159828 425501 1518114 40 13 15 32  0  0
25 63  68208 99370532 2325128 75933380    0    0 1474128 1125500 430811 1484281 39 13 15 33  0  0
61 30  68208 99372348 2325132 75933396    0    0 1406288 1071184 411741 1393157 36 12 16 36  0  0
42 51  68208 99366340 2325132 75933420    0    0 1480144 1153536 428910 1525372 40 13 15 31  0  0
20 69  68208 99379640 2325132 75933436    0    0 1502848 1185744 437278 1536722 41 14 15 31  0  0
66 21  68208 99365492 2325132 75933456    0    0 1514640 1186872 433312 1547755 41 13 15 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 46  68208 99361140 2325132 75933472    0    0 1503248 1171884 437796 1536098 41 12 15 32  0  0
34 59  68208 99368116 2325132 75933484    0    0 1475712 1165608 421188 1488762 39 12 16 34  0  0
44 51  68208 99368780 2325132 75933508    0    0 1485392 1165148 430816 1515445 40 13 15 32  0  0
30 58  68208 99357348 2325132 75933524    0    0 1479440 1156456 427506 1496958 39 13 15 32  0  0
46 41  68208 99371560 2325132 75933548    0    0 1398480 1106524 402882 1394336 35 12 16 37  0  0
35 52  68208 99370992 2325132 75933564    0    0 1443952 1126680 410831 1478157 38 13 16 34  0  0
47 32  68208 99371004 2325132 75933588    0    0 1511712 1170344 438483 1540557 41 14 15 30  0  0
44 47  68208 99365652 2325132 75933616    0    0 1486720 1177568 432228 1522541 40 13 15 31  0  0
34 57  68208 99369068 2325132 75933632    0    0 1496848 1167436 434304 1532376 41 12 15 31  0  0
31 57  68208 99367144 2325132 75933644    0    0 1477536 1153200 430144 1501829 39 12 16 33  0  0
42 53  68208 99376100 2325132 75933664    0    0 1451712 1145860 426900 1470797 39 13 16 33  0  0
60 40  68208 99367988 2325132 75933680    0    0 1477792 1148092 430079 1507992 40 13 15 32  0  0
34 54  68208 99369628 2325132 75933696    0    0 1398032 1084028 413196 1405297 37 12 16 35  0  0
46 41  68208 99366412 2325132 75933716    0    0 1416976 1118012 414262 1413491 37 12 16 35  0  0
31 55  68208 99376608 2325132 75933740    0    0 1499088 1156788 439326 1546369 42 14 15 30  0  0
75 24  68208 99360992 2325132 75933760    0    0 1508064 1171008 434815 1547228 41 13 15 31  0  0
28 59  68208 99378796 2325132 75933776    0    0 1502448 1173404 441989 1540423 40 12 16 31  0  0
52 26  68208 99375244 2325132 75933784    0    0 1486272 1157144 436368 1519235 40 12 16 32  0  0
30 60  68208 99383596 2325132 75933804    0    0 1463504 1132148 420013 1471547 38 13 16 33  0  0
46 24  68208 99369292 2325132 75933828    0    0 1485680 1125624 432037 1505425 40 13 15 32  0  0
46 52  68208 99353476 2325132 75933848    0    0 1437728 1118596 419030 1452110 38 12 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 49  68208 99356592 2325132 75933864    0    0 1406992 1084564 409207 1403064 36 12 16 36  0  0
33 58  68208 99374736 2325132 75933884    0    0 1488864 1181728 434786 1506178 39 13 15 32  0  0
18 70  68208 99356924 2325132 75933896    0    0 1496288 1177332 441102 1535219 41 13 15 31  0  0
79 25  68208 99372952 2325132 75933920    0    0 1509568 1180280 436044 1556542 41 13 15 31  0  0
39 48  68208 99368212 2325132 75933932    0    0 1483088 1176224 436498 1533846 41 12 15 31  0  0
54 38  68208 99365188 2325132 75933952    0    0 1463248 1148448 426487 1486753 39 13 16 32  0  0
49 41  68208 99371892 2325132 75933968    0    0 1496912 1156204 432459 1519921 40 13 15 32  0  0
35 58  68208 99362572 2325132 75933984    0    0 1458128 1160464 427490 1468459 38 13 16 33  0  0
38 49  68208 99368072 2325132 75934008    0    0 1398832 1082132 410067 1399131 36 12 16 36  0  0
33 58  68208 99364264 2325132 75934024    0    0 1455088 1129940 422728 1473936 39 13 16 33  0  0
52 46  68208 99384268 2325132 75934044    0    0 1497792 1179944 434198 1523011 40 13 16 31  0  0
24 64  68208 99380396 2325132 75934060    0    0 1507248 1172800 440030 1542732 41 13 15 31  0  0
34 56  68208 99384864 2325132 75934072    0    0 1512896 1176488 433413 1528876 40 12 15 33  0  0
55 38  68208 99386080 2325132 75934092    0    0 1479600 1169072 433854 1520678 41 13 15 31  0  0
54 36  68208 99372204 2325132 75934112    0    0 1456880 1134356 429167 1485795 39 13 16 32  0  0
78 30  68208 99364964 2325132 75934128    0    0 1466672 1147172 416131 1473980 38 12 16 34  0  0
33 58  68208 99360368 2325132 75934144    0    0 1371600 1091380 402266 1380002 36 12 17 36  0  0
30 52  68208 99368636 2325132 75934164    0    0 1408176 1088028 409739 1408429 37 12 16 36  0  0
38 51  68208 99352556 2325132 75934188    0    0 1464208 1139548 426310 1497819 39 13 16 32  0  0
36 50  68208 99380136 2325132 75934208    0    0 1471712 1146204 426392 1497258 39 12 16 33  0  0
43 49  68208 99390444 2325132 75934216    0    0 1477200 1152712 426023 1502557 39 11 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 53  68208 99381616 2325132 75934304    0    0 1485584 1126616 431013 1505636 40 13 15 32  0  0
34 57  68208 99371568 2325132 75934328    0    0 1454432 1127368 420261 1459957 38 12 16 34  0  0
36 54  68208 99357216 2325132 75934340    0    0 1451056 1124300 420648 1474992 39 13 16 33  0  0
58 46  68208 99362724 2325132 75934364    0    0 1448720 1127136 421928 1456264 38 12 16 34  0  0
49 42  68208 99355856 2325132 75934380    0    0 1362352 1080676 395459 1353653 35 11 17 37  0  0
32 58  68208 99360828 2325132 75934404    0    0 1492224 1161164 421208 1508306 39 13 16 32  0  0
37 51  68208 99364128 2325132 75934424    0    0 1508320 1176388 425108 1532659 39 13 15 33  0  0
45 47  68208 99372028 2325132 75934432    0    0 1479904 1176984 424919 1538571 40 12 16 32  0  0
46 46  68208 99369048 2325132 75934452    0    0 1497664 1169232 432415 1534604 41 13 15 31  0  0
34 57  68208 99357824 2325132 75934472    0    0 1440912 1121896 419634 1480203 39 13 16 32  0  0
31 58  68208 99358948 2325132 75934492    0    0 1439232 1144384 416818 1503402 40 13 16 32  0  0
24 64  68208 99357764 2325132 75934512    0    0 1469344 1142428 418925 1468160 38 12 16 34  0  0
60 32  68208 99366336 2325132 75934532    0    0 1396960 1085708 405659 1389088 36 12 17 36  0  0
52 31  68208 99344068 2325132 75934552    0    0 1408384 1120556 415174 1426169 37 12 16 34  0  0
53 27  68208 99359668 2325132 75934572    0    0 1489696 1158284 432329 1533585 40 13 15 31  0  0
41 46  68208 99360636 2325132 75934580    0    0 1499280 1165648 430935 1530080 40 12 16 32  0  0
32 55  68208 99376852 2325132 75934596    0    0 1487232 1174836 425948 1525939 40 13 15 32  0  0
43 48  68208 99374316 2325132 75934616    0    0 1448768 1135620 419631 1490611 39 13 16 32  0  0
46 47  68208 99352132 2325132 75934632    0    0 1485296 1152856 422459 1501760 39 13 16 33  0  0
33 58  68208 99341276 2325132 75934656    0    0 1478336 1172220 428131 1497359 39 13 16 32  0  0
22 66  68208 99360968 2325132 75934676    0    0 1425200 1100500 413013 1423725 37 12 16 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 61  68208 99354524 2325132 75934688    0    0 1389104 1080652 410425 1418641 37 12 16 34  0  0
31 57  68208 99356508 2325132 75934704    0    0 1504624 1180416 435368 1515163 40 12 15 32  0  0
13 73  68208 99353080 2325132 75934720    0    0 1521616 1180128 435992 1534938 40 12 15 32  0  0
24 61  68208 99353120 2325132 75934740    0    0 1546368 1136420 437642 1553306 42 13 15 30  0  0
30 60  68208 99357360 2325132 75934764    0    0 1511024 1153604 434346 1536774 41 13 15 31  0  0
31 63  68208 99350720 2325132 75934780    0    0 1475824 1117544 427815 1511783 40 13 16 32  0  0
22 71  68208 99345612 2325132 75934800    0    0 1493696 1147228 431674 1521769 40 13 15 31  0  0
36 67  68208 99378008 2325132 75934824    0    0 1470272 1153088 422786 1493721 39 13 16 33  0  0
45 51  68208 99363900 2325132 75934848    0    0 1396896 1073888 401365 1382451 35 11 17 37  0  0
20 64  68208 99377000 2325132 75934864    0    0 1488800 1152756 430609 1515677 39 13 16 32  0  0
38 50  68208 99385304 2325132 75934880    0    0 1503616 1176376 433687 1534180 40 12 15 33  0  0
39 51  68208 99363708 2325132 75934892    0    0 1510000 1177216 436844 1542306 41 14 15 31  0  0
39 51  68208 99369332 2325132 75934908    0    0 1512880 1170232 436192 1529282 40 13 15 31  0  0
43 49  68208 99368696 2325132 75934936    0    0 1460176 1152428 422991 1474423 39 13 16 33  0  0
41 48  68208 99352752 2325132 75934952    0    0 1484240 1154244 433037 1520879 40 13 15 31  0  0
34 55  68208 99348568 2325132 75934968    0    0 1501632 1177400 430675 1514163 40 13 15 32  0  0
49 49  68208 99368924 2325132 75934984    0    0 1378208 1094332 401661 1378221 36 12 16 37  0  0
32 54  68208 99376156 2325132 75935004    0    0 1443328 1120572 415093 1453030 38 12 16 35  0  0
 7  3  68208 99436412 2325132 75935016    0    0 1436096 1139504 463163 1502365 39 12 19 31  0  0
