Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:40:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:49 AM   33   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:53:49 AM   34   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:53:49 AM   35   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:53:49 AM   36   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:49 AM   37   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:49 AM   38   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:53:49 AM   39   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:53:49 AM   40   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:53:49 AM   41   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:49 AM   42   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:49 AM   43   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:53:49 AM   44   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:53:49 AM   45   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:53:49 AM   46   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:53:49 AM   47   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:53:49 AM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:53:49 AM   49   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:53:49 AM   50   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:53:49 AM   51   45.16    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:53:49 AM   52   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:49 AM   53   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:53:49 AM   54   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:49 AM   55   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:53:49 AM   56   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:49 AM   57   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:49 AM   58   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:53:49 AM   59   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:49 AM   60   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:53:49 AM   61   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:53:49 AM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:53:49 AM   63   47.83    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   18.48
09:53:49 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:53:49 AM   65   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:49 AM   66   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:53:49 AM   67   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:49 AM   68   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:49 AM   69   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:53:49 AM   70   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:53:49 AM   71   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:53:49 AM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:53:49 AM   73   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:53:49 AM   74   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:53:49 AM   75   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:53:49 AM   76   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:53:49 AM   77   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:53:49 AM   78   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:53:49 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

09:53:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:53:59 AM  all   35.77    0.00   40.95    0.54    0.00    0.00    0.00    0.00    0.00   22.73
09:53:59 AM    0   37.08    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   21.35
09:53:59 AM    1   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:59 AM    2   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:53:59 AM    3   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM    4   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:53:59 AM    5   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM    6   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM    7   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:53:59 AM    8   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:53:59 AM    9   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   10   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:53:59 AM   11   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   12   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM   13   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:53:59 AM   14   48.39    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   17.20
09:53:59 AM   15   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:53:59 AM   16   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:53:59 AM   17   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   18   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM   19   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM   20   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:53:59 AM   21   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:53:59 AM   22   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:53:59 AM   23   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:53:59 AM   24   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:53:59 AM   25   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:53:59 AM   26   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:59 AM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:59 AM   28   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   29   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM   30   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:53:59 AM   31   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:53:59 AM   32   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:53:59 AM   33   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:59 AM   34   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:53:59 AM   35   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:53:59 AM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:53:59 AM   37   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:53:59 AM   38   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:53:59 AM   39   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:53:59 AM   40   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   41   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   42   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   43   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:53:59 AM   44   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:59 AM   45   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
09:53:59 AM   46   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:53:59 AM   47   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:53:59 AM   48   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   49   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   50   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:53:59 AM   51   34.41    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:53:59 AM   52   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:59 AM   53   35.96    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:53:59 AM   54   33.71    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:53:59 AM   55   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   56   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:53:59 AM   57   36.96    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   20.65
09:53:59 AM   58   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:53:59 AM   59   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:53:59 AM   60   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:53:59 AM   61   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:53:59 AM   62   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:53:59 AM   63   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:53:59 AM   64   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:53:59 AM   65   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:53:59 AM   66   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:53:59 AM   67   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:53:59 AM   68   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:53:59 AM   69   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:53:59 AM   70   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:53:59 AM   71   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:53:59 AM   72   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:53:59 AM   73   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:53:59 AM   74   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
09:53:59 AM   75   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:53:59 AM   76   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:53:59 AM   77   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:53:59 AM   78   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:53:59 AM   79   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47

09:54:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:09 AM  all   33.43    0.00   42.85    0.53    0.00    0.00    0.00    0.00    0.00   23.19
09:54:09 AM    0   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM    1   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM    2   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:54:09 AM    3   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM    4   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM    5   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:54:09 AM    6   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:09 AM    7   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM    8   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:54:09 AM    9   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:54:09 AM   10   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:54:09 AM   11   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:54:09 AM   12   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   13   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:54:09 AM   14   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
09:54:09 AM   15   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   16   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   17   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:54:09 AM   18   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:54:09 AM   19   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   20   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:09 AM   21   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   22   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:09 AM   23   32.65    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:54:09 AM   24   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
09:54:09 AM   25   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:54:09 AM   26   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:54:09 AM   27   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:54:09 AM   28   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:54:09 AM   29   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:54:09 AM   30   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:54:09 AM   31   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   32   34.02    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:54:09 AM   33   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:09 AM   34   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:54:09 AM   35   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:54:09 AM   36   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   37   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:54:09 AM   38   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:54:09 AM   39   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:54:09 AM   40   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:09 AM   41   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   42   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:54:09 AM   43   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:54:09 AM   44   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:54:09 AM   45   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:54:09 AM   46   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:54:09 AM   47   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:09 AM   48   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:54:09 AM   49   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:54:09 AM   50   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:54:09 AM   51   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:54:09 AM   52   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:54:09 AM   53   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:54:09 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   55   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   56   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:09 AM   57   34.69    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:54:09 AM   58   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:54:09 AM   59   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:54:09 AM   60   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
09:54:09 AM   61   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   62   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   63   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:54:09 AM   64   33.33    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:54:09 AM   65   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:09 AM   66   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:09 AM   67   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:54:09 AM   68   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:54:09 AM   69   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:54:09 AM   70   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   71   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:54:09 AM   72   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
09:54:09 AM   73   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49
09:54:09 AM   74   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:54:09 AM   75   33.67    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.47
09:54:09 AM   76   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   77   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:54:09 AM   78   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:54:09 AM   79   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47

09:54:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:54:19 AM  all   34.93    0.00   43.98    0.44    0.00    0.00    0.00    0.00    0.00   20.66
09:54:19 AM    0   39.58    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:54:19 AM    1   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:19 AM    2   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:54:19 AM    3   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:19 AM    4   35.71    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:54:19 AM    5   35.48    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:54:19 AM    6   35.71    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   19.39
09:54:19 AM    7   43.16    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:54:19 AM    8   36.08    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM    9   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:54:19 AM   10   36.36    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   21.21
09:54:19 AM   11   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:54:19 AM   12   38.14    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   13   34.74    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:54:19 AM   14   36.08    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   15   33.67    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:54:19 AM   16   33.67    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   19.39
09:54:19 AM   17   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   18   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   19   32.98    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:54:19 AM   20   34.02    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   21   35.05    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   22   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:54:19 AM   23   35.71    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:54:19 AM   24   34.02    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:54:19 AM   25   34.34    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   21.21
09:54:19 AM   26   35.42    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:54:19 AM   27   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:54:19 AM   28   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:54:19 AM   29   35.05    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:54:19 AM   30   33.00    0.00   44.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
09:54:19 AM   31   35.71    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:54:19 AM   32   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:54:19 AM   33   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:54:19 AM   34   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
09:54:19 AM   35   35.71    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:54:19 AM   36   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:54:19 AM   37   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:54:19 AM   38   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:54:19 AM   39   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:54:19 AM   40   36.84    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:54:19 AM   41   37.37    0.00   41.41    1.01    0.00    0.00    0.00    0.00    0.00   20.20
09:54:19 AM   42   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   43   32.99    0.00   47.42    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:54:19 AM   44   33.68    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:54:19 AM   45   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:54:19 AM   46   32.99    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   47   36.84    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:54:19 AM   48   32.29    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:54:19 AM   49   32.99    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:54:19 AM   50   52.04    0.00   32.65    1.02    0.00    0.00    0.00    0.00    0.00   14.29
09:54:19 AM   51   32.65    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:54:19 AM   52   43.75    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   17.71
09:54:19 AM   53   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:54:19 AM   54   37.76    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   19.39
09:54:19 AM   55   34.02    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:54:19 AM   56   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:54:19 AM   57   34.38    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:54:19 AM   58   33.67    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   20.41
